b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	847	208	133	1568	1119	276	182	55	241
328	80	60	19	1487	1431	284	289	88	185
106	683	19	127	590	1448	107	274	90	186
95	15	18	3	241	164	49	35	101	407
907	203	176	38	1490	755	284	140	226	79
624	909	121	143	938	1301	182	216	233	241
674	1373	128	260	887	1550	168	295	285	379
409	615	78	112	1270	1456	245	278	315	423
225	344	41	70	1079	753	196	141	319	349
1085	266	197	52	1256	441	232	89	320	406
1268	1099	235	229	1420	1245	266	260	320	406
873	1089	151	226	1079	1347	196	283	320	407
19	652	4	135	145	782	29	161	321	407
1107	0	206	0	1285	177	239	33	337	79
641	187	116	35	1637	1022	300	193	436	371
19	1043	4	198	491	1480	102	295	437	371
752	962	151	171	1236	1327	233	238	437	373
815	99	161	17	1615	628	300	111	437	374
242	0	39	0	377	137	66	28	438	375
0	1093	0	209	393	1418	70	273	439	375
1126	532	210	97	1346	708	257	134	534	85
1528	0	272	0	1703	182	300	29	650	301
0	182	0	29	703	822	121	142	651	301
0	625	0	114	227	878	44	163	808	124
3	841	1	168	221	1083	43	216	967	54
1109	151	208	27	1426	427	267	78	973	55
1241	9	238	1	1554	352	300	67	980	10
0	1001	0	199	309	1269	63	253	989	127
94	263	17	44	549	1018	98	184	1074	413
492	740	90	139	860	1078	150	199	1115	284
703	1133	120	211	1200	1500	209	278	1116	284
1004	37	165	7	1721	952	281	161	1124	231
426	41	78	8	1343	1134	239	205	1125	235
633	0	113	0	1641	781	273	128	1194	113
430	0	79	0	806	422	143	69	1262	301
298	391	50	67	1444	1533	278	295	1263	351
19	49	4	8	261	303	48	54	1264	351
261	48	48	7	581	318	114	61	1264	352
271	1272	45	226	631	1614	115	292	1266	312
664	200	115	36	1669	559	285	107	1386	183
501	1316	91	238	871	1658	160	299	1387	192
348	824	61	142	970	1700	177	300	1391	311
970	0	177	0	1639	708	300	128	1391	312
0	708	0	128	295	983	52	177	1392	312
1122	379	208	69	1594	765	300	144	1405	337
65	779	13	147	242	966	48	186	1406	337
1268	59	241	11	1537	279	293	53	1407	415
635	49	119	9	920	221	171	40	1408	414
1274	227	224	39	1707	617	299	108	1433	397
1108	0	227	0	1326	222	273	47	1440	348
0	720	0	134	1159	1598	218	298	1441	380
726	984	132	187	1312	1566	243	298	1442	379
5	27	1	6	292	325	57	64	1442	381
1069	580	183	101	1451	925	256	167	1443	383
378	167	60	28	797	501	138	89	1443	383
