b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	727	121	129	861	969	178	179	224	569
1180	389	221	81	1551	714	300	152	228	570
126	449	19	87	538	744	100	150	276	373
571	24	103	6	746	202	138	42	376	563
1057	634	218	112	1481	1102	300	202	377	321
229	474	49	95	1481	1491	300	294	377	561
0	1102	0	202	153	1267	30	234	378	321
29	0	6	0	153	131	30	25	378	562
615	187	119	35	1511	744	264	123	409	746
650	33	107	6	1715	944	300	168	410	747
1169	1370	218	270	1309	1514	246	300	474	569
1309	0	246	0	1467	165	278	33	474	570
1430	1224	252	207	1704	1490	300	254	527	603
0	1490	0	254	332	1755	59	300	528	603
1126	776	210	160	1346	966	257	201	534	437
455	0	96	0	835	368	166	70	537	468
1452	117	253	18	1670	357	297	65	584	412
855	1407	153	251	1142	1669	207	300	672	717
1142	0	207	0	1647	358	300	66	672	718
622	68	110	12	1577	1112	275	196	673	717
0	358	0	66	503	743	90	131	673	718
0	1118	0	197	491	1377	88	244	674	717
0	1103	0	199	472	1643	87	300	675	718
234	1264	44	253	562	1499	109	300	1032	1190
