b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	731	201	133	1544	1179	294	218	572	16
0	1190	0	221	500	1581	95	300	573	16
500	0	95	0	1005	484	193	92	573	17
0	1136	0	206	211	1301	42	238	575	44
748	426	155	76	1202	887	245	165	575	77
314	1312	56	245	603	1597	113	300	755	29
780	620	149	124	1106	914	211	179	755	30
195	1306	38	259	445	1555	80	300	756	24
445	0	80	0	928	491	173	94	756	25
136	398	25	81	654	824	128	167	759	23
4	611	1	121	490	1168	94	233	760	25
436	513	71	93	1041	1652	176	298	767	35
159	782	33	141	792	1646	148	300	768	36
426	620	78	124	622	1184	115	230	783	30
667	391	125	81	1480	1211	300	260	783	105
0	1211	0	260	191	1405	38	300	784	105
145	280	28	56	1174	1555	234	300	1723	24
1174	0	234	0	1522	360	300	69	1723	25
586	85	122	16	767	295	160	59	1723	27
267	1312	53	245	557	1597	110	300	1724	29
223	1371	37	231	607	1753	106	300	1725	18
607	0	106	0	1709	1128	300	199	1725	19
1031	0	192	0	1234	192	229	36	1955	19
