b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1200	4	231	244	1393	46	270	214	32
473	883	87	186	923	1197	178	251	1902	473
473	822	87	163	857	1039	165	210	1902	476
599	1114	110	240	923	1381	178	297	1902	478
797	579	151	108	944	730	182	139	1902	482
72	153	13	29	357	514	64	94	1794	525
1334	1177	240	235	1577	1323	286	261	709	2614
166	708	33	141	301	841	59	166	1913	2686
508	777	97	164	815	1118	155	229	1911	4457
508	826	97	170	815	1118	155	224	1911	4474
58	830	13	167	436	1214	85	239	1793	4826
1066	718	217	132	1232	872	248	161	930	6906
390	482	72	92	923	1041	178	208	1902	7145
360	472	74	96	587	706	118	144	833	10064
1069	1169	221	228	1481	1486	300	288	377	10149
120	1148	24	223	336	1364	70	269	229	10172
413	97	76	18	875	419	169	84	1902	10852
473	495	87	102	923	956	178	195	1902	10856
166	944	33	179	289	1070	57	204	1913	11858
