b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	628	14	111	290	926	58	167	303	9
1070	1238	197	232	1275	1425	238	270	587	25
1143	453	208	80	1436	707	264	130	842	36
129	1054	24	193	308	1196	58	220	881	36
381	5	73	1	763	194	149	38	856	486
207	980	39	189	456	1318	86	255	881	492
218	727	43	145	393	895	79	179	680	1288
1053	680	173	123	1182	809	197	147	1880	1323
289	779	49	138	770	1186	143	218	1620	1544
542	191	106	33	1209	689	219	120	1713	1559
678	426	119	77	1640	1068	292	193	1770	1565
280	821	56	143	1001	1295	199	233	1924	1769
