b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1235	0	210	405	1667	85	300	655	9087
405	0	85	0	620	235	126	45	655	9088
346	704	72	137	1075	1388	221	278	681	6296
178	993	34	184	815	1634	150	300	756	3775
893	1038	167	204	1041	1186	198	234	773	2078
1076	103	210	21	1411	587	282	125	774	4624
681	1068	127	217	884	1259	168	256	822	9092
919	993	190	184	1522	1614	300	296	1723	3775
318	61	60	13	891	642	179	130	1868	3643
441	1298	84	254	613	1496	115	290	1883	3793
441	410	84	80	613	615	115	118	1883	3800
223	674	45	138	405	872	81	176	1885	3785
