b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	995	95	210	929	1423	186	295	225	1167
13	255	3	51	226	698	48	145	437	1210
1194	1085	216	205	1634	1538	300	290	594	24
1210	882	220	161	1634	1315	300	241	594	435
1121	268	205	51	1396	542	257	103	602	45
982	61	193	13	1166	270	236	58	686	48
30	164	6	36	357	599	71	125	832	2045
1076	788	175	147	1593	1085	267	204	1085	1062
73	1349	13	253	226	1502	41	281	1212	921
1259	218	222	43	1548	507	281	102	1212	1691
989	459	178	97	1440	910	271	190	1265	1460
447	1003	73	186	958	1490	174	282	1286	1462
854	511	144	106	1041	698	183	145	1356	1210
1153	702	204	133	1305	854	229	158	1450	1434
706	697	127	134	1255	1343	240	270	1501	1549
0	460	0	87	471	682	88	129	1520	1550
420	126	82	30	583	283	114	61	1593	1537
449	255	88	51	705	698	142	145	1637	1210
290	152	53	26	540	382	105	74	1711	1824
483	1429	82	249	852	1650	146	288	1717	621
0	765	0	134	794	1361	137	241	1771	1829
816	799	148	139	1618	1644	299	300	1789	1830
425	139	76	28	753	332	138	66	1817	980
916	1163	173	229	1527	1545	293	299	1832	1865
76	501	15	101	297	767	61	156	1899	1871
314	0	58	0	477	163	88	30	1973	1445
