b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	0	22	0	434	312	85	61	63	31
13	1158	3	239	350	1482	69	300	63	55
8	1316	2	261	222	1514	42	300	125	65
222	0	42	0	504	259	97	49	125	66
653	678	124	130	1050	1213	207	243	132	676
929	620	182	114	1143	932	230	182	686	104
628	677	118	142	929	973	185	208	700	793
455	571	87	111	730	886	147	180	770	2128
30	315	6	66	357	721	71	144	832	3460
522	1076	98	212	854	1501	158	291	835	1877
1398	761	247	136	1673	1037	300	189	842	111
413	679	79	123	986	1134	190	215	856	1254
1117	127	207	20	1352	496	248	92	879	118
968	1046	182	193	1200	1420	223	266	909	126
1154	1244	212	231	1481	1614	272	300	910	127
755	402	151	75	1108	792	225	159	930	436
249	21	49	5	596	317	119	66	930	438
702	0	139	0	1249	251	252	50	930	439
232	1306	46	253	480	1558	91	299	1057	442
456	11	86	2	1263	530	245	109	1057	443
1260	522	237	99	1425	668	267	126	1088	446
73	534	13	101	300	761	56	144	1212	1678
1259	1044	222	200	1548	1333	281	259	1212	2838
1259	1132	222	206	1548	1532	281	285	1212	2839
1455	948	268	195	1625	1125	300	228	1286	2453
0	1125	0	228	171	1296	30	258	1287	2453
383	0	75	0	1226	1430	247	278	1327	2593
854	1074	144	218	1041	1260	183	257	1356	2093
506	643	93	131	1002	1181	192	239	1389	1550
1153	1096	204	205	1305	1248	229	230	1450	2412
804	892	149	178	1017	1140	191	228	1501	2605
1122	0	213	0	1255	148	240	31	1501	2606
687	32	113	5	824	169	141	33	1542	2046
107	860	19	177	607	1395	119	284	1593	2586
1184	463	216	93	1582	1222	294	238	1620	3071
456	989	84	202	921	1478	177	300	1622	3073
924	0	178	0	1507	576	300	120	1622	3074
0	538	0	113	540	1142	106	233	1623	3074
1113	1021	206	188	1467	1332	273	243	1677	3087
1129	280	204	57	1333	497	243	99	1719	3097
1306	646	248	122	1557	1151	291	215	1722	76
1184	504	216	96	1620	927	300	176	1789	3106
0	1304	0	236	209	1620	42	298	1796	3108
149	43	31	9	645	651	121	117	1796	3109
274	1143	50	225	429	1331	81	261	1867	3176
433	4	82	1	1390	1511	266	291	1867	3177
443	562	88	116	1358	1461	269	300	1898	3187
1358	0	269	0	1494	127	297	25	1898	3188
304	433	56	87	477	606	88	119	1973	2426
34	80	5	16	174	220	34	45	1974	1512
