b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	197	7	36	419	551	71	98	339	96
1084	306	190	54	1187	410	212	76	1805	241
763	66	134	13	1051	427	190	83	1001	271
1436	838	254	170	1683	1076	300	214	24	275
0	1076	0	214	395	1529	77	298	25	275
459	344	88	61	1102	1030	202	187	25	277
169	119	31	21	1236	1625	227	300	26	280
730	1113	133	200	1208	1597	223	289	27	287
370	5	67	1	1062	845	197	160	337	289
900	1444	175	262	1074	1639	210	300	226	290
1068	1223	199	221	1285	1440	239	261	337	290
1074	0	210	0	1506	428	287	76	226	291
1126	150	205	31	1355	341	238	59	1573	419
1168	0	240	0	1326	156	273	33	1440	420
702	0	146	0	857	156	178	33	1610	420
937	1572	152	260	1341	1781	223	300	216	484
538	49	93	9	765	253	136	49	1680	524
1096	811	188	140	1721	1524	298	270	1657	558
17	1450	3	256	448	1676	84	299	1658	558
1189	163	207	32	1685	754	300	143	1658	560
5	856	1	160	388	1420	70	264	1659	560
104	673	19	121	485	1176	96	222	1218	563
0	1139	0	216	231	1401	39	260	1653	568
1531	9	279	1	1629	109	300	22	1653	570
0	109	0	22	288	494	53	95	1654	570
488	242	97	41	783	510	157	94	1218	573
110	1304	19	235	491	1604	85	289	96	574
5	337	1	63	1012	1304	178	235	1209	574
762	0	133	0	1157	281	203	48	96	575
407	1167	71	200	943	1574	160	269	1856	610
624	683	102	124	1642	1492	292	279	1855	614
817	180	153	32	1665	1044	300	180	1859	615
1368	925	251	164	1635	1183	299	211	1695	628
17	1200	3	214	230	1411	40	251	1696	628
805	1067	126	191	1167	1420	189	253	1804	628
996	708	190	121	1402	1149	256	195	391	629
1158	7	187	1	1684	478	277	83	1804	629
715	10	122	2	1552	654	285	133	1524	634
108	662	24	134	1177	1550	230	300	1525	634
1177	0	230	0	1549	451	297	82	1525	635
0	444	0	81	447	708	79	129	1526	635
690	8	136	1	916	247	180	48	88	637
30	996	5	180	383	1681	64	297	383	639
62	369	13	72	545	763	94	139	1560	639
117	1035	22	180	956	1762	160	300	388	640
182	1350	33	230	531	1762	91	300	1561	640
956	0	160	0	1301	352	220	60	388	641
531	0	91	0	1719	1077	300	196	1561	641
0	1077	0	196	538	1688	98	300	1562	641
133	0	28	0	377	244	78	50	389	642
501	349	91	68	871	843	160	157	1387	642
538	0	98	0	838	271	158	56	1562	642
1030	272	165	41	1851	681	300	109	1558	644
0	681	0	109	574	1672	106	280	1559	644
1329	0	267	0	1539	218	300	35	389	645
0	1153	0	217	392	1590	72	296	569	1058
621	1346	112	248	919	1609	170	300	367	1092
641	879	107	148	1200	1374	209	240	1116	1099
1251	772	223	143	1642	1190	292	215	1447	1122
3	1382	1	252	188	1627	38	300	1448	1122
188	24	38	6	681	567	130	110	1448	1123
287	1108	45	191	1098	1730	190	300	1446	1124
1098	0	190	0	1695	674	300	126	1446	1125
35	784	7	146	682	1379	122	250	1447	1125
871	428	158	78	1229	781	218	138	1447	1126
681	781	130	138	1483	1562	283	289	1448	1126
0	162	0	29	630	842	120	155	1449	1127
1505	227	268	44	1703	431	300	77	650	1128
6	436	1	78	703	1075	121	191	651	1128
395	217	73	42	806	661	143	116	1262	1128
1140	204	208	39	1636	743	292	132	1449	1128
48	0	10	0	177	135	36	27	1450	1129
527	38	91	7	1530	1534	280	278	1391	1132
538	1172	96	209	1015	1668	181	300	669	1143
603	575	109	102	928	929	164	161	669	1162
928	1505	164	266	1086	1678	194	298	669	1163
976	3	177	1	1541	667	267	106	260	1186
931	3	160	1	1609	667	271	106	1105	1186
649	0	112	0	1018	433	174	76	262	1187
816	0	151	0	1348	515	238	91	1106	1187
1340	0	235	0	1725	303	300	52	1317	1187
674	1056	128	190	887	1230	168	224	285	1200
678	615	123	107	1312	1246	243	227	1442	1200
0	854	0	156	931	1617	176	300	1441	1201
931	0	176	0	1569	130	299	25	1441	1202
5	140	1	27	292	440	57	85	1442	1202
454	0	86	0	1105	153	212	29	1609	1202
861	340	156	61	1637	968	300	177	436	1203
0	968	0	177	485	1388	101	267	437	1203
907	393	164	70	1413	918	257	167	1632	1203
362	930	70	169	970	1394	194	268	1637	1203
1340	677	251	122	1615	1110	300	197	437	1204
5	1208	1	214	281	1476	48	260	438	1204
1174	532	204	87	1738	1116	297	182	1571	1231
298	846	50	151	915	1372	174	256	1263	1238
696	515	129	90	1584	1164	298	215	1405	1252
1274	1008	224	192	1707	1390	299	258	1433	1254
295	99	49	18	1259	1387	217	242	1983	1258
689	885	122	157	1494	1609	281	300	69	1262
