b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	924	37	168	744	1624	142	300	1096	4
639	72	124	14	1549	1327	300	255	1096	5
0	1327	0	255	178	1515	37	293	1097	5
586	628	108	126	1129	1216	208	231	1097	7
216	1204	39	215	699	1536	127	281	401	175
836	1000	152	169	1120	1253	199	211	401	176
49	989	7	164	434	1407	70	234	402	177
1534	657	272	114	1717	851	300	144	604	177
0	851	0	144	357	1371	56	229	605	177
412	22	64	4	1792	1540	300	260	605	178
248	0	45	0	1645	1340	299	240	606	179
3	1346	1	242	210	1552	40	281	607	179
394	1153	70	204	926	1733	158	300	607	180
926	0	158	0	1749	1170	300	205	607	181
0	1170	0	205	417	1710	71	300	608	181
417	0	71	0	1637	1447	300	275	608	182
23	48	3	9	330	498	57	89	609	183
349	1355	61	250	520	1524	89	278	609	183
1384	268	238	49	1809	719	300	114	609	185
0	719	0	114	880	1764	160	300	610	185
865	29	156	5	1520	706	279	134	610	186
331	724	61	137	1276	1709	217	299	611	186
1298	10	220	1	1782	498	300	81	611	187
0	498	0	81	1091	1576	199	278	612	187
1076	76	197	15	1648	639	300	116	612	193
0	639	0	116	930	1626	176	300	613	193
930	0	176	0	1569	917	298	180	613	194
3	1148	1	219	528	1684	81	300	614	194
528	0	81	0	1840	1447	298	243	614	195
0	1447	0	243	325	1780	56	300	615	195
325	0	56	0	644	313	116	58	615	196
660	165	119	25	1673	1212	293	205	615	203
6	1452	1	249	318	1741	56	300	616	203
318	0	56	0	652	342	115	60	616	204
973	856	172	161	1487	1383	265	256	616	205
19	780	4	152	904	1634	155	300	617	206
904	0	155	0	1701	808	300	150	617	207
0	808	0	150	504	1260	90	232	618	207
146	0	24	0	544	386	86	59	404	208
748	790	124	128	1633	1791	278	300	404	211
633	0	102	0	777	147	129	28	404	211
0	159	0	25	1046	1394	176	237	405	212
1056	689	177	135	1744	1489	300	281	405	213
9	762	2	141	403	1184	68	211	563	335
1169	1002	203	180	1376	1193	238	213	1571	335
328	522	57	92	1054	1307	187	233	172	336
618	1229	112	228	909	1616	167	300	406	368
