b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1057	165	207	1020	1173	191	232	4	2745
61	242	10	42	939	818	166	147	72	2323
895	16	160	2	1155	327	209	60	79	2453
1147	216	207	43	1666	1170	300	216	79	2454
0	1170	0	216	554	1452	116	269	80	2454
542	47	113	8	1270	1043	250	193	80	2455
1290	246	253	48	1512	480	298	95	80	2459
69	1087	14	218	469	1551	83	297	81	2459
714	585	126	108	1273	1256	224	224	81	2460
270	545	49	108	453	722	80	139	82	2465
769	464	139	86	1379	1321	256	252	82	2468
1387	173	257	36	1632	410	299	77	82	2469
0	417	0	78	1015	1633	187	300	83	2469
1015	0	187	0	1621	844	300	158	83	2470
0	844	0	158	832	1617	150	300	84	2470
810	14	146	2	1324	669	247	130	84	2471
0	255	0	45	737	863	133	157	86	2485
1027	322	184	59	1641	1112	299	214	86	2487
0	1137	0	219	303	1584	52	300	87	2487
328	551	60	113	870	1447	171	300	88	2472
1290	592	248	118	1569	1167	298	228	88	2473
0	1171	0	229	206	1355	35	259	89	2473
260	14	43	2	1157	1162	204	214	89	2474
1038	7	187	1	1638	1042	300	193	90	2489
96	574	20	111	855	1527	146	269	91	2490
868	46	148	8	1692	1194	293	202	91	2491
782	0	142	0	1698	1012	300	175	94	2446
0	1012	0	175	824	1700	153	300	95	2446
824	0	153	0	1611	886	300	165	95	2447
0	886	0	165	803	1633	140	300	96	2447
803	0	140	0	1157	430	203	78	96	2448
1221	233	216	41	1637	628	294	119	96	2449
18	628	3	119	1133	1590	213	300	97	2449
1133	0	213	0	1600	481	298	87	97	2450
0	576	0	102	708	1309	128	234	98	2450
189	247	30	42	1600	1221	258	215	161	2525
25	1250	4	221	653	1645	118	293	162	2525
943	24	165	4	1706	688	300	122	162	2526
1052	574	188	108	1667	1246	298	236	166	2735
7	1254	1	237	537	1571	95	300	167	2735
537	0	95	0	1661	1128	299	208	167	2736
1159	24	197	5	1765	506	300	91	169	59
63	396	10	77	527	1021	98	199	170	60
691	98	127	20	1600	926	280	166	170	61
0	932	0	168	643	1517	120	283	171	61
362	395	72	81	929	936	186	189	225	2587
1288	1145	235	219	1652	1468	300	279	273	2363
421	480	72	92	1195	1243	217	237	273	2365
793	176	155	34	1565	893	298	170	274	2363
100	0	20	0	789	686	154	133	274	2364
1460	155	271	29	1611	282	300	54	276	2750
0	282	0	54	924	1090	175	209	277	2750
53	1367	11	259	303	1601	56	300	278	2750
303	0	56	0	1599	1290	300	243	278	2751
0	1290	0	243	320	1579	64	300	279	2751
732	1206	147	241	1032	1467	204	291	279	2752
320	0	64	0	711	433	143	86	279	2752
1039	33	206	6	1422	798	280	156	279	2753
76	804	13	157	437	1496	85	293	280	2753
1185	121	210	22	1664	527	300	100	280	2754
228	0	45	0	1068	1529	202	300	281	2756
1068	0	202	0	1558	421	300	87	281	2757
0	428	0	88	345	1041	67	207	282	2757
468	651	91	125	829	1172	166	232	282	2758
34	1063	6	205	518	1346	93	257	291	2205
1159	943	211	188	1407	1210	261	243	291	2207
14	305	3	62	600	1233	113	242	292	2208
575	189	109	35	1224	798	219	140	292	2209
7	48	1	9	1042	1474	196	277	293	2212
1033	7	194	2	1377	403	255	76	293	2213
191	545	38	101	1097	1475	205	273	314	2458
16	488	3	86	1270	1371	245	263	315	2311
188	1305	29	242	420	1614	73	300	320	2458
420	0	73	0	596	166	106	34	320	2459
0	1317	0	257	158	1554	29	300	361	24
158	0	29	0	1141	1426	214	276	361	25
1339	1215	254	243	1587	1445	300	289	361	27
182	320	35	59	799	1519	150	289	362	28
1042	630	196	104	1601	1366	294	233	362	31
45	953	9	182	558	1540	106	295	363	32
563	214	107	43	1458	1521	280	298	363	33
7	438	1	80	415	1103	82	210	364	34
505	1151	99	216	785	1449	153	273	364	35
780	23	152	4	1662	1122	300	189	364	36
415	760	78	116	1262	1644	242	290	365	38
1246	243	238	46	1584	617	300	112	365	39
0	624	0	113	249	904	48	168	366	39
0	1093	0	202	232	1330	38	240	416	550
784	826	151	158	1504	1591	279	299	461	3099
5	110	1	23	237	413	49	88	462	3100
511	469	94	85	699	702	128	129	466	1799
911	1037	166	200	1210	1532	221	298	466	1800
1231	48	225	8	1409	226	257	40	466	1801
765	702	153	141	1166	1258	229	246	490	2742
1150	75	226	15	1528	405	297	77	490	2743
370	972	71	191	865	1490	173	300	491	2745
889	137	178	27	1511	890	298	177	491	2746
