b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1232	44	241	476	1491	93	294	686	45
73	511	13	102	246	678	45	133	1212	1187
425	873	76	161	764	1080	140	203	1817	1269
1190	1190	215	232	1609	1543	296	300	594	1464
687	1195	113	225	824	1332	141	253	1542	1543
1153	401	204	72	1305	553	229	97	1450	1808
813	605	145	113	1191	1096	219	210	1286	1834
26	25	5	4	199	271	42	55	1303	1837
958	320	190	67	1245	534	245	109	1340	1921
153	999	28	184	875	1321	178	255	1438	1930
1013	964	178	178	1374	1493	243	276	1473	1931
706	68	127	14	1255	682	240	141	1501	1934
0	816	0	156	546	1102	104	211	1520	1935
1259	1161	222	216	1548	1450	281	275	1212	2111
1103	339	199	66	1229	465	223	90	1719	2276
