b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	84	117	17	1050	739	207	156	132	8
46	397	8	74	382	700	69	130	1106	32
1278	854	226	150	1426	1002	255	179	1646	36
978	162	176	28	1119	312	204	58	734	58
1398	839	247	145	1673	1074	300	192	842	62
1040	403	195	73	1547	904	287	163	909	75
1319	4	243	1	1592	279	293	53	910	76
755	168	151	35	987	415	201	89	930	312
498	269	94	48	973	848	188	157	1057	316
934	803	192	165	1171	1095	239	225	775	522
112	0	23	0	357	288	71	58	832	820
483	1434	82	257	852	1655	146	296	1717	926
413	66	79	14	986	497	190	102	856	968
64	488	12	100	956	1425	197	294	775	1102
34	927	5	181	174	1067	34	210	1974	1196
81	109	14	19	300	327	56	61	1212	1333
829	184	153	36	1559	950	300	189	835	1491
1076	979	175	191	1593	1277	267	248	1085	1524
424	1013	84	208	874	1465	174	300	225	1636
687	435	113	84	824	572	141	112	1542	1650
304	449	56	93	477	622	88	125	1973	1986
1030	1175	193	224	1184	1406	221	267	1326	2118
300	612	60	115	949	1549	191	297	1327	2119
952	0	192	0	1245	581	251	112	1327	2120
1013	571	178	110	1225	1173	217	222	1473	2130
706	668	127	130	1017	1260	191	248	1501	2133
669	469	138	90	888	801	181	155	681	2171
223	162	47	33	837	700	170	142	698	2221
1259	115	222	21	1548	439	281	87	1212	2316
574	1019	107	202	1203	1463	237	293	1622	2492
1347	1217	249	238	1511	1382	283	272	1677	2502
290	213	53	39	528	502	103	97	1711	2506
1064	327	192	61	1333	1082	243	207	1719	2508
1184	438	216	82	1620	911	300	172	1789	2513
5	39	1	8	1099	1506	208	299	1867	2573
965	581	188	116	1504	1074	299	214	1898	2581
805	508	166	104	1527	1462	300	286	834	2633
14	118	3	23	362	593	67	113	835	2634
365	773	75	161	587	972	118	202	833	2773
