b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	36	120	7	1045	444	206	90	132	4
727	687	138	129	1211	1104	226	208	322	31
920	696	158	130	1188	991	206	185	1457	227
5	84	1	16	232	295	53	67	931	252
768	413	158	83	1527	1317	300	256	834	396
63	474	12	96	224	639	46	131	232	546
329	474	59	96	497	639	95	131	1764	546
483	657	82	114	852	878	146	153	1717	638
73	1443	13	278	190	1559	35	300	1212	917
124	1294	29	244	399	1576	77	297	743	949
14	249	3	48	437	664	81	127	835	1120
687	566	113	111	824	703	141	139	1542	1136
854	430	144	90	1054	622	185	130	1356	1155
1153	98	215	17	1620	609	300	114	351	1224
1153	1473	204	270	1305	1625	229	295	1450	1319
304	399	56	80	477	572	88	112	1973	1327
415	1313	82	262	609	1502	121	300	680	1443
1331	181	237	35	1548	777	281	151	1212	1564
