b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	971	42	182	418	1176	82	221	282	69
1233	0	225	0	1634	414	300	75	594	467
4	644	1	121	490	1128	94	211	760	411
64	1184	12	229	365	1511	77	299	775	315
369	9	78	2	1026	645	214	128	775	316
553	1125	101	229	754	1354	142	277	822	367
768	1010	158	195	975	1304	195	248	834	353
963	655	192	122	1483	1561	292	300	834	369
14	201	3	41	362	757	67	145	835	370
1278	462	251	90	1487	689	300	142	1117	378
776	678	142	132	1155	1012	211	195	1423	183
1147	645	203	133	1305	803	229	159	1450	231
714	971	131	182	913	1176	169	221	1863	69
