b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	1229	154	233	1188	1528	206	288	1457	277
0	515	0	108	331	795	64	163	690	459
111	564	24	118	841	1320	171	271	698	461
1098	79	213	14	1377	372	274	77	945	866
1168	148	241	32	1462	482	300	97	698	1018
0	416	0	84	237	646	47	128	699	1018
64	37	12	10	934	971	192	203	775	1028
298	6	60	1	453	162	92	34	1846	1328
1307	1323	243	263	1413	1430	265	285	320	1573
646	516	122	93	1050	1099	207	217	132	2316
783	979	138	188	991	1193	178	229	1826	2349
365	483	72	100	604	726	123	152	471	2687
866	339	156	70	1055	537	196	112	269	2719
0	1217	0	257	218	1434	43	300	225	2768
416	949	82	190	924	1479	185	300	225	2777
805	1100	166	220	1117	1515	222	297	834	2937
1037	5	208	1	1527	632	300	123	834	2938
14	787	3	155	362	1297	67	252	835	2938
868	238	178	46	1499	862	294	160	834	2940
414	1140	76	232	845	1497	156	300	835	2952
0	1205	0	252	157	1380	34	291	836	2953
490	1099	86	218	670	1272	121	253	1871	3091
81	0	16	0	224	147	46	31	232	3430
351	0	64	0	507	157	97	33	1764	3430
