b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1339	3	254	250	1577	49	300	63	10
653	59	124	12	1045	521	206	110	132	5301
0	492	0	95	443	1127	88	226	225	4493
800	202	156	40	983	355	193	72	470	1820
1279	0	234	0	1622	270	298	49	594	2580
769	456	139	94	1231	818	233	170	653	121
589	468	123	96	949	836	195	172	681	4473
939	715	173	142	1410	1227	266	243	687	138
0	346	0	70	331	662	64	130	690	4505
0	1043	0	201	493	1513	103	300	695	3125
147	784	31	166	512	1168	107	246	695	4404
438	1116	87	214	623	1308	123	251	784	153
49	891	10	178	333	1388	60	269	843	3372
1363	803	255	165	1588	1046	300	212	847	3780
0	1046	0	212	470	1487	92	298	848	3780
311	0	57	0	1100	694	212	137	848	3781
1267	946	236	188	1559	1213	296	242	859	3395
41	1198	7	239	371	1488	75	300	860	3395
371	0	75	0	491	116	99	23	860	3396
476	6	89	1	868	455	165	88	881	3397
243	27	48	6	1126	604	218	119	1057	811
917	390	159	77	1060	533	187	105	1111	1655
447	804	73	164	968	1354	176	272	1286	1472
506	841	93	163	1002	1372	192	270	1389	2590
1142	677	202	130	1305	840	229	157	1450	3955
910	100	156	19	1188	376	206	69	1457	856
617	1196	121	242	926	1498	182	300	1593	4220
909	0	175	0	1375	428	275	93	1622	4872
290	844	53	174	540	1274	105	260	1711	4903
105	264	22	50	620	869	116	163	1796	4917
783	935	138	184	991	1147	178	224	1826	4088
522	1072	101	219	871	1450	164	287	1867	5012
304	598	56	129	477	771	88	161	1973	3970
