b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	509	68	93	1314	1081	231	197	39	18
1423	426	268	74	1574	574	300	105	42	20
121	244	24	45	873	546	159	96	57	29
953	1037	174	194	1600	1427	281	255	58	29
943	0	188	0	1499	627	297	122	112	5
763	180	154	36	1483	832	293	161	112	37
1331	141	240	27	1631	380	297	76	127	39
582	591	110	116	1186	1166	225	222	128	39
503	1475	85	266	672	1643	117	300	147	41
672	0	117	0	1228	487	229	99	147	42
1666	1362	275	255	1804	1523	300	282	158	46
696	923	137	175	1079	1293	206	244	176	49
333	689	72	121	1134	1328	222	238	187	50
1377	28	233	5	1599	208	276	43	192	54
171	40	35	7	760	845	145	159	206	61
539	975	96	176	1311	1431	239	260	290	86
1433	996	254	182	1655	1325	299	247	296	89
963	902	177	167	1395	1213	251	220	303	92
1116	1013	191	165	1473	1285	257	215	312	93
683	660	126	130	1341	1366	244	266	324	96
0	740	0	140	382	1334	77	255	418	125
1318	668	251	137	1578	884	299	177	424	126
10	1288	2	255	222	1442	44	287	426	126
833	400	152	67	1182	717	211	123	456	134
1164	422	233	81	1460	1015	290	195	469	140
998	92	195	20	1270	340	248	69	470	139
1140	348	208	70	1444	707	268	141	488	852
472	793	85	146	807	1093	156	204	523	152
137	16	28	3	1454	836	255	147	541	156
563	667	97	124	832	971	147	180	549	157
3	1380	1	253	353	1641	64	300	550	157
353	0	64	0	589	230	101	36	550	158
406	224	76	41	913	733	169	134	595	166
313	698	58	130	1201	1149	232	225	600	167
0	1149	0	228	336	1487	71	300	655	716
348	0	73	0	620	300	126	58	655	717
1268	562	236	117	1449	747	272	154	689	374
528	1368	105	243	765	1630	155	300	818	170
601	198	101	36	1458	794	266	146	841	172
536	601	101	113	1588	1247	300	241	847	173
0	1247	0	241	343	1536	65	300	848	173
343	0	65	0	1255	1031	246	203	848	174
777	256	145	45	1580	966	300	187	859	175
0	966	0	187	540	1521	109	300	860	175
535	212	108	39	904	578	180	111	860	176
74	735	13	136	290	951	51	174	879	177
35	12	7	2	1158	1585	222	300	891	180
635	198	121	37	1133	806	217	150	892	181
27	281	5	52	393	583	69	104	896	182
430	0	85	0	986	704	197	140	899	183
1384	261	250	47	1558	428	285	82	906	185
540	1297	105	245	763	1551	144	289	908	186
825	837	154	157	1474	1602	274	300	1027	430
0	130	0	25	182	371	36	75	1028	431
133	167	28	39	436	507	85	101	1793	817
133	140	28	33	436	497	85	99	1793	828
