b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1404	37	258	359	1552	66	287	1646	6
205	932	34	171	455	1438	77	264	1722	6
135	318	25	61	392	704	75	137	1973	427
1494	1334	263	263	1667	1505	295	295	1211	497
808	749	147	143	1134	943	209	181	1816	540
1	23	0	5	132	154	26	31	1518	601
1556	908	272	173	1693	1045	300	201	1541	659
202	338	40	72	389	524	79	111	1356	672
549	1015	97	201	722	1188	129	233	1972	820
1053	563	173	106	1182	692	197	130	1880	936
984	835	172	155	1273	1124	231	214	1212	1000
978	634	171	119	1273	1351	231	260	1212	1001
