b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	5	112	1	995	413	198	84	132	4
20	643	4	123	181	808	38	158	232	473
626	46	118	9	1110	467	206	89	322	30
1043	857	193	161	1608	1423	296	267	351	1021
262	497	52	96	456	687	91	134	680	1185
1	1126	0	211	516	1570	93	294	743	806
595	423	120	84	1425	1543	274	300	834	346
1189	1277	242	257	1362	1459	281	300	930	221
151	670	28	126	419	966	76	181	1457	199
703	643	138	123	871	808	174	158	1763	473
448	1028	89	198	1163	1507	230	291	1924	1518
252	1263	46	235	374	1385	72	261	1973	699
