b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	463	192	92	1532	1019	254	202	158	225
489	607	90	118	811	936	152	181	159	228
458	717	82	130	1264	1537	229	281	160	226
1115	884	204	173	1306	1063	237	204	160	365
1094	237	205	44	1430	604	270	117	164	228
794	0	153	0	1071	346	204	67	168	234
494	119	100	23	825	431	163	83	187	1327
353	1089	75	215	575	1461	116	290	187	2046
1288	312	239	63	1413	456	265	92	320	4265
99	668	19	136	222	780	42	157	323	754
0	621	0	123	270	846	53	168	690	14022
530	149	114	31	816	448	167	88	698	9938
188	1400	38	273	340	1553	65	300	726	5528
64	288	12	60	911	1200	187	247	775	5310
938	224	193	48	1127	419	232	89	775	5496
868	0	178	0	1499	624	294	114	834	15396
463	0	86	0	1479	968	284	192	835	15467
0	33	0	7	157	179	34	37	836	15468
413	432	79	79	928	776	177	146	856	9793
783	190	145	35	1152	517	218	95	876	14889
783	1056	138	208	991	1258	178	247	1826	10024
634	798	116	155	980	1211	177	229	1884	3777
713	174	143	33	1504	765	299	152	1898	3961
201	378	39	76	970	955	189	189	1898	7073
