b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	451	121	92	1045	1018	206	212	132	192
424	541	84	115	924	1049	185	218	225	11
0	692	0	141	299	992	60	201	225	14
63	414	12	86	224	579	46	121	232	501
741	13	133	3	1230	411	228	88	269	352
1181	1207	244	244	1424	1453	292	292	698	212
14	0	3	0	302	314	61	62	699	213
29	883	5	177	592	1472	122	300	775	157
592	0	122	0	934	371	192	76	775	158
474	182	84	38	754	516	142	110	822	551
33	558	7	116	357	919	71	189	832	544
795	417	164	86	1527	1165	300	226	834	545
406	1321	74	259	629	1534	116	300	835	542
641	0	118	0	1559	882	300	176	835	543
0	1165	0	226	362	1522	67	292	835	545
0	882	0	176	232	1099	49	223	836	543
755	1026	151	195	987	1391	201	274	930	189
510	417	97	84	916	662	176	135	1226	533
915	924	157	189	1216	1224	211	243	1457	10
329	414	59	86	525	618	100	130	1764	501
