b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	324	0	69	951	1235	187	248	14	171
1103	51	216	9	1534	524	299	101	14	172
0	537	0	103	1225	1596	240	300	15	172
1105	10	219	2	1549	334	300	63	15	173
233	831	41	150	515	1347	96	248	16	173
126	505	27	91	1205	1394	248	274	17	176
173	0	36	0	1206	1136	237	219	18	177
0	297	0	57	882	1012	147	190	34	195
0	40	0	8	1282	1426	234	264	35	193
342	479	68	92	786	1233	152	228	49	293
794	0	154	0	1129	404	217	77	49	294
894	332	165	63	1537	809	280	152	51	214
13	149	3	29	465	628	92	123	63	231
13	1357	3	264	241	1537	47	298	63	235
22	1400	5	226	410	1771	80	297	63	321
280	0	55	0	434	152	85	29	63	322
1372	0	240	0	1696	464	300	86	78	193
7	464	1	86	811	1190	145	219	79	193
386	563	72	96	1209	1636	211	294	111	316
1209	0	211	0	1592	329	280	59	111	317
0	567	0	108	180	752	34	142	113	208
0	1035	0	189	232	1604	46	299	114	320
24	1135	5	219	401	1577	73	300	119	331
741	618	129	107	1657	1623	298	294	119	332
1041	778	190	148	1676	1621	300	298	120	327
0	13	0	2	635	730	115	123	120	333
810	297	140	54	1693	1268	297	231	121	317
25	8	4	1	776	896	133	158	121	328
129	448	23	82	552	1211	100	222	122	318
565	192	102	41	983	699	182	136	122	319
1073	131	193	25	1638	662	298	123	127	347
226	1136	41	209	535	1572	102	288	128	347
424	120	75	23	1651	1474	300	277	130	348
1277	476	219	85	1724	937	300	173	131	349
0	937	0	173	424	1412	79	265	132	349
274	107	50	24	1045	891	206	181	132	350
436	615	88	123	1001	1124	197	215	133	351
1178	0	231	0	1414	241	276	46	133	352
221	241	35	46	1325	1357	242	260	134	352
1255	273	227	53	1611	736	300	146	134	353
69	64	13	12	1110	1336	224	268	135	354
1098	432	222	82	1537	1241	300	231	135	355
1223	1147	234	212	1455	1473	278	276	137	356
4	0	1	0	260	314	51	62	138	360
724	987	131	189	996	1213	185	234	144	361
968	776	189	144	1329	1173	257	219	145	363
311	1092	55	208	773	1520	142	293	146	362
0	220	0	43	339	558	61	102	146	363
455	31	76	5	1228	840	229	166	147	371
