b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	480	121	99	884	814	174	164	576	125
1187	849	245	173	1462	1169	300	236	698	363
384	0	78	0	1044	612	209	122	699	344
5	1110	1	224	237	1349	47	271	699	363
268	372	47	80	639	927	119	189	755	118
426	0	79	0	708	315	132	56	755	131
707	1107	133	214	1137	1526	223	300	783	153
4	270	1	62	261	516	49	106	784	154
107	372	20	80	394	680	81	144	1723	118
107	1131	20	224	394	1447	81	292	1723	130
344	694	69	146	588	927	115	189	1724	118
380	0	76	0	657	315	128	56	1724	131
992	635	187	127	1566	1181	300	228	1790	116
0	1181	0	228	492	1585	86	300	1791	116
