b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	524	0	108	299	979	60	198	225	2781
443	1356	88	260	619	1553	124	300	225	2784
647	882	128	175	929	1236	186	248	225	2785
1307	122	243	24	1413	229	265	46	320	757
369	692	73	129	604	932	123	180	471	2699
5	1124	1	226	331	1433	64	285	690	2865
111	875	24	177	364	1448	80	300	698	2878
634	1255	131	259	837	1446	170	295	698	2880
381	52	84	10	619	299	128	56	698	2880
274	1286	57	248	514	1545	106	300	775	830
514	0	106	0	745	266	155	56	775	831
30	301	6	61	300	637	59	127	832	265
1209	1286	238	236	1436	1595	282	297	834	261
920	254	185	43	1228	588	241	105	834	261
414	1165	76	219	874	1574	161	297	835	255
44	1017	8	196	362	1490	67	286	835	262
