b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	1225	78	250	725	1480	134	300	835	25
805	141	166	29	1527	1099	300	211	834	81
14	1251	3	242	246	1490	47	288	835	81
433	692	80	140	1314	1508	250	300	835	86
0	761	0	158	172	917	38	191	836	87
30	98	6	22	357	484	71	101	832	91
811	988	144	200	991	1180	178	236	1826	109
352	1063	70	219	819	1468	163	300	225	152
1307	941	243	196	1413	1048	265	218	320	471
1307	808	243	165	1413	914	265	187	320	645
811	1058	144	227	991	1240	178	261	1826	836
5	359	1	71	331	644	64	124	690	909
111	359	24	75	837	1080	170	220	698	910
111	384	24	82	698	1225	144	251	698	914
910	1056	156	229	1188	1313	206	275	1457	934
1312	465	271	98	1447	653	300	137	224	1055
0	653	0	137	299	1146	60	239	225	1055
63	103	12	19	224	266	46	53	232	1057
329	103	59	19	502	270	96	54	1764	1057
779	4	157	1	987	281	201	59	930	1164
