b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	651	143	115	1586	1501	283	276	178	190
1063	617	208	111	1479	1079	300	209	187	196
16	388	3	78	1319	1192	239	228	287	294
686	1258	125	241	951	1540	175	293	299	312
65	0	11	0	346	396	63	75	326	328
982	678	193	136	1147	927	231	194	686	520
66	1355	12	255	242	1572	49	297	805	590
669	846	125	157	1052	1200	197	223	816	594
186	0	38	0	492	424	98	89	820	605
241	873	47	165	638	1169	130	226	829	608
792	678	147	126	1188	960	226	180	876	650
895	0	151	0	1054	161	185	35	1356	52
939	1334	162	244	1188	1588	206	290	1457	478
619	1123	103	213	1369	1584	237	299	1461	480
