b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1309	213	245	1205	1490	248	293	17	870
1121	0	214	0	1472	528	282	106	212	526
1158	407	222	78	1566	1028	299	201	212	1496
1446	576	264	118	1623	745	300	153	213	526
356	580	65	112	722	1001	134	192	213	527
974	92	180	15	1446	757	264	142	213	530
1193	1296	222	257	1460	1474	267	287	213	1495
0	1028	0	201	249	1291	46	253	213	1496
319	104	58	19	698	632	129	122	213	1497
1450	144	265	32	1623	323	300	67	213	1681
4	750	1	154	360	1044	68	213	214	526
724	1082	133	211	984	1511	183	297	214	1497
0	323	0	67	360	629	68	129	214	1681
169	431	35	90	525	849	108	176	226	1620
899	713	170	132	1355	1203	258	227	376	140
171	591	34	113	1131	1654	210	300	378	141
492	1339	79	234	871	1744	142	300	402	1326
310	417	59	77	504	608	96	114	478	1711
515	1190	87	232	784	1431	142	283	482	1711
927	810	168	147	1301	1199	238	219	482	1712
690	8	129	2	1596	901	299	173	483	1713
1166	918	206	181	1572	1282	283	254	509	1679
557	47	104	7	843	375	147	58	530	1332
577	863	102	164	1378	1254	235	235	618	1334
1052	628	189	117	1219	889	222	164	620	1336
16	903	3	166	821	1642	147	300	621	1336
321	183	62	34	1081	446	211	88	623	1338
0	525	0	97	1422	1631	258	297	624	1339
375	0	64	0	829	562	153	111	627	1342
636	331	108	55	1469	1566	250	262	632	1345
263	780	52	149	1031	1438	206	279	699	1702
1334	524	240	98	1577	767	286	144	709	1120
552	156	106	29	777	380	152	74	986	496
1411	1385	262	262	1572	1559	291	293	1384	1331
