b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	383	139	69	1675	982	299	184	3	702
31	982	7	184	610	1603	115	300	4	702
1070	871	194	153	1590	1174	300	215	189	438
20	1174	4	215	928	1627	168	300	190	438
34	798	6	145	1150	1508	209	280	291	561
7	885	1	155	1085	1643	203	297	293	562
833	16	147	3	1706	849	300	152	348	446
20	934	4	169	312	1188	55	213	349	446
312	335	55	60	749	797	136	147	349	447
13	1186	2	216	514	1655	87	294	767	567
815	707	154	125	1023	919	189	161	768	568
661	30	123	6	1662	938	300	170	839	457
874	71	161	14	1567	496	288	95	861	261
1270	484	233	93	1622	915	300	175	862	260
69	90	15	18	1193	1118	220	211	862	261
0	915	0	175	428	1316	87	256	863	260
154	71	25	12	909	717	160	135	1009	457
816	1073	142	192	1056	1361	184	241	1010	457
471	901	83	166	1092	1252	197	230	1074	210
1473	887	267	159	1659	1025	300	183	1412	471
131	1334	25	240	478	1454	87	262	1413	471
459	336	80	67	1572	966	283	196	1414	476
0	879	0	167	714	1579	133	300	1441	465
714	0	133	0	1573	727	300	141	1441	466
35	282	8	54	466	624	91	120	1616	465
385	1008	69	185	538	1161	99	215	1813	14
