b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	435	48	77	881	984	165	182	240	86
1278	924	226	163	1426	1072	255	192	1646	102
244	0	40	0	459	224	81	43	822	210
74	77	13	14	303	306	54	56	879	219
0	512	0	86	1646	1674	275	275	605	237
66	771	9	148	327	1029	59	199	1030	788
131	1067	24	197	776	1591	151	300	1057	791
910	400	156	83	1188	681	206	134	1457	836
704	5	121	1	852	153	146	26	1717	2422
34	765	5	146	174	905	34	175	1974	2806
73	937	13	175	226	1090	41	203	1212	3049
687	363	113	67	824	500	141	95	1542	3639
854	325	144	67	1041	511	183	106	1356	3687
245	291	42	56	527	568	92	106	1155	3875
1153	764	204	130	1305	916	229	155	1450	4197
304	183	56	35	477	356	88	67	1973	4232
889	390	178	71	1199	792	239	152	1312	4424
109	880	16	161	329	1087	57	199	1317	4426
1259	1563	222	269	1414	1717	253	300	1212	4762
1414	0	253	0	1548	134	281	28	1212	4763
0	1196	0	224	379	1561	78	300	1886	5112
379	0	78	0	612	218	127	46	1886	5113
980	940	190	181	1508	1352	300	265	1898	5113
998	750	195	177	1224	955	239	217	470	5611
