b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1099	30	209	522	1531	102	295	42	6
748	0	143	0	1401	352	264	68	42	7
635	1114	107	205	1343	1614	237	300	45	9
1343	0	237	0	1580	271	286	55	45	10
56	1230	9	239	237	1378	44	269	47	12
963	598	176	112	1627	1021	299	191	48	14
0	592	0	108	431	1321	81	245	58	17
492	38	91	9	881	397	161	77	58	18
1274	755	240	143	1461	941	279	181	77	20
474	233	96	44	744	575	146	106	77	20
827	9	148	2	1158	588	216	111	93	23
1146	864	204	164	1642	1171	289	217	114	24
0	1186	0	220	448	1622	81	300	115	24
448	0	81	0	1571	1095	282	194	115	25
0	319	0	66	504	811	97	160	125	26
776	1298	139	231	946	1460	172	264	127	25
950	65	163	10	1122	182	193	31	152	31
5	618	1	116	339	902	63	169	165	37
1101	862	202	156	1385	1149	256	213	175	36
544	1354	98	253	731	1532	135	289	179	37
939	606	159	119	1345	1165	238	232	333	66
796	1021	139	192	1028	1258	181	237	340	69
1230	1245	215	243	1498	1446	267	283	341	70
0	144	0	30	681	802	132	155	344	70
335	17	59	4	552	165	99	32	425	77
968	1491	190	274	1153	1619	228	300	426	77
1153	0	228	0	1468	298	289	56	426	78
618	369	119	71	861	615	165	118	462	83
205	503	38	92	468	770	95	145	469	81
800	33	156	6	1224	435	239	85	470	84
891	1000	177	195	1296	1343	258	261	471	82
749	612	135	114	1484	1401	275	263	505	90
0	1056	0	209	316	1536	58	299	592	107
320	113	59	22	583	463	110	90	592	108
249	267	49	51	1464	1528	286	300	599	111
106	77	20	15	1057	1400	207	275	600	112
23	200	4	37	326	511	62	96	601	113
353	577	58	109	1239	1576	228	300	602	113
1239	0	228	0	1396	151	257	28	602	114
769	1089	139	207	1231	1487	233	289	653	116
1002	1087	197	201	1382	1558	274	293	655	115
973	108	183	21	1472	676	271	124	656	116
0	55	0	10	1150	1166	213	225	657	118
223	1062	43	192	593	1423	113	259	670	120
600	366	114	66	811	629	158	122	670	121
0	882	0	168	422	1549	79	300	671	121
656	0	122	0	975	288	181	54	671	122
375	35	74	6	550	246	110	49	680	3368
1028	260	189	49	1440	659	266	125	684	122
523	575	98	104	996	953	188	180	685	124
42	935	9	177	579	1560	114	299	686	124
763	16	152	3	978	219	192	42	686	125
1066	106	209	20	1245	374	245	72	701	3426
1215	445	224	88	1380	714	254	141	718	130
388	17	69	3	599	224	110	41	718	131
541	531	107	96	876	963	171	178	719	131
891	488	174	89	1547	1236	286	221	719	132
909	1405	170	269	1192	1563	229	300	750	134
719	647	132	126	942	843	176	166	750	134
1192	0	229	0	1564	135	300	28	750	135
802	513	158	105	1288	796	252	165	751	135
24	796	5	165	508	1036	103	216	752	135
970	197	168	41	1181	577	209	113	753	134
1330	0	239	0	1649	287	299	54	753	136
0	1075	0	223	241	1304	49	270	754	135
518	1197	92	228	872	1581	158	299	765	137
896	0	163	0	1606	578	286	106	765	138
497	715	91	133	837	1114	156	209	769	138
649	556	122	107	1508	1482	277	280	778	140
1231	1366	225	256	1528	1595	282	300	779	141
0	89	0	18	160	251	35	53	780	142
905	302	169	63	1384	950	255	180	791	142
211	133	40	26	1025	783	181	146	792	143
1212	1386	203	253	1447	1613	249	299	793	143
3	873	1	163	558	1295	99	240	793	143
210	825	37	153	612	1256	112	234	794	144
1205	716	227	134	1606	1132	300	211	816	147
310	503	62	90	522	810	104	152	818	148
0	1417	0	255	149	1562	30	285	819	148
1453	642	258	128	1696	870	300	167	821	150
0	870	0	167	459	1310	81	245	822	150
702	767	124	144	1472	1473	269	276	840	151
601	247	101	50	846	442	148	88	841	152
1319	818	241	150	1639	1101	300	200	841	153
0	1101	0	200	392	1522	63	269	842	153
1392	120	246	24	1673	411	300	79	842	154
0	1002	0	194	145	1132	30	221	847	154
635	996	122	183	1118	1358	209	248	847	155
1230	14	231	2	1588	413	300	79	847	156
0	413	0	79	1141	1514	222	300	848	156
239	115	47	24	1301	1025	237	193	850	157
766	799	146	145	1037	1110	198	205	855	159
777	14	145	2	1580	769	300	152	859	161
0	769	0	152	732	1497	148	300	860	161
732	0	148	0	919	192	183	36	860	162
230	192	41	36	433	405	78	75	864	162
1091	100	189	20	1223	220	216	44	874	164
92	388	19	78	333	540	63	105	876	166
0	1067	0	202	380	1434	69	268	879	166
536	127	103	26	824	673	160	132	890	172
1240	47	236	8	1564	432	300	85	890	173
35	583	7	113	761	1555	143	297	891	173
822	8	154	1	1551	1218	290	229	891	174
411	1209	77	220	635	1565	121	288	892	175
667	364	126	69	1388	708	269	135	892	177
423	126	80	23	991	589	187	113	894	178
470	560	83	102	913	1100	161	198	898	179
1141	333	226	67	1485	666	294	134	899	181
828	939	164	190	1256	1394	243	279	900	181
1094	0	183	0	1605	723	281	141	904	183
1388	362	251	70	1558	532	285	105	906	187
1066	0	202	0	1554	586	288	111	907	188
28	592	6	112	774	1368	146	261	908	188
744	885	138	176	1278	1541	236	297	909	189
1318	214	242	42	1603	589	300	119	909	190
0	589	0	119	621	1182	113	229	910	190
1154	435	212	92	1635	926	300	184	910	191
304	140	57	24	1608	1191	299	227	912	192
33	1202	7	229	466	1571	90	300	913	192
815	15	152	3	996	246	188	49	913	193
895	785	165	160	1524	1154	278	230	914	193
586	0	105	0	977	371	185	76	915	194
1170	1269	209	251	1423	1559	252	300	918	194
780	802	160	150	1212	1576	245	300	920	195
757	681	142	131	1082	1033	202	198	921	196
237	349	47	71	1315	1285	265	259	930	587
0	541	0	103	298	1046	61	200	1025	588
591	1245	107	249	1000	1496	188	300	1027	590
1000	0	188	0	1608	602	300	110	1027	591
0	602	0	110	145	752	29	140	1028	591
131	874	24	158	1219	1570	236	295	1057	592
1263	580	245	109	1542	844	300	164	1057	593
0	844	0	164	314	1067	59	208	1058	593
190	210	36	39	445	466	83	86	1060	592
5	1198	1	232	318	1504	62	292	1061	593
1021	312	168	61	1728	906	300	172	1076	594
0	906	0	172	592	1373	103	254	1077	594
1341	650	235	131	1494	802	264	160	1116	2289
1215	936	231	180	1499	1123	286	218	1264	3140
1098	0	199	0	1440	344	271	73	1265	3141
592	0	104	0	1216	810	223	153	1286	3144
1287	115	235	24	1624	375	300	79	1294	3146
151	990	30	196	709	1513	135	299	1298	3146
0	632	0	131	377	948	74	197	1303	3147
34	47	6	9	335	327	64	64	1309	3149
540	447	84	86	1009	860	177	164	1310	3149
954	1283	189	257	1168	1495	234	300	1312	3277
796	498	140	94	1061	776	195	152	1314	3278
784	1276	150	248	1195	1543	229	300	1316	3278
1195	0	229	0	1534	534	290	107	1316	3279
109	810	16	157	329	1017	57	195	1317	3279
400	0	78	0	735	239	144	46	1325	3282
1030	1063	193	199	1256	1465	235	276	1326	3283
1315	416	264	78	1507	733	300	139	1327	3282
300	420	60	79	1088	1508	220	296	1327	3284
969	575	192	106	1429	940	279	175	1340	3283
118	48	22	10	394	368	76	74	1343	3287
27	556	5	111	687	980	136	197	1344	3287
952	521	177	104	1131	688	210	135	1347	3288
25	751	4	149	293	1002	56	199	1349	3288
267	1085	52	218	667	1525	125	300	1352	3289
227	456	41	83	494	649	87	118	1357	3290
0	1294	0	248	265	1537	54	300	1376	3292
265	0	54	0	812	524	169	111	1376	3293
207	862	42	175	889	1503	173	300	1377	3293
324	267	60	52	506	435	93	83	1389	3295
34	19	5	3	749	575	138	111	1396	3296
1316	796	229	155	1653	1042	291	205	1401	3296
642	1176	112	229	985	1399	176	273	1404	3296
284	461	52	90	586	750	109	143	1408	3294
1146	310	210	63	1679	682	300	132	1408	3297
914	1215	170	247	1100	1435	207	291	1422	3298
895	323	163	63	1388	843	252	157	1423	3299
205	703	39	132	612	1022	118	194	1437	3300
162	1188	30	227	875	1502	178	294	1438	3300
588	12	124	3	1026	152	207	28	1438	3301
1067	736	188	141	1305	969	230	182	1473	3301
1191	559	214	101	1485	856	269	157	1486	3302
735	1415	127	255	1149	1623	206	295	1488	3302
1274	62	225	14	1704	423	300	79	1488	3303
0	423	0	79	367	857	66	157	1489	3303
771	0	142	0	1255	483	240	98	1501	3304
1062	261	187	44	1660	824	300	147	1519	3305
0	824	0	147	471	1088	88	197	1520	3305
755	1101	131	200	1150	1237	204	225	1534	3305
326	0	54	0	525	204	95	42	1540	3306
199	639	39	126	376	790	75	159	1548	3307
710	817	128	165	1176	1065	216	217	1549	3307
395	501	64	97	719	872	124	170	1606	3761
298	1189	53	231	633	1433	118	280	1607	3761
741	801	123	160	900	988	155	197	1617	3702
1215	969	213	190	1480	1236	268	247	1617	3763
440	14	80	2	816	562	146	103	1621	3765
376	663	69	125	1234	1525	244	300	1622	3765
1237	3	245	1	1507	253	300	52	1622	3766
0	215	0	45	540	776	106	155	1623	3766
545	627	107	109	732	761	144	134	1623	3767
957	1400	173	265	1206	1591	214	300	1626	3767
1218	8	216	1	1662	247	299	47	1626	3768
879	90	154	18	1562	533	280	105	1633	3770
72	145	13	31	313	389	59	76	1639	3771
1030	510	175	96	1342	791	238	153	1647	3774
188	1105	32	209	1027	1542	190	294	1660	3775
561	44	101	8	758	184	140	36	1666	3778
316	1207	61	239	517	1440	98	281	1672	3778
772	22	143	4	879	129	166	28	1672	3779
1347	1062	249	197	1524	1238	286	234	1677	3779
747	718	130	131	1642	1585	300	297	1681	1575
11	0	3	0	328	399	66	80	1682	1576
1354	555	234	106	1680	1283	297	257	1702	3781
294	1346	54	260	481	1531	94	300	1711	3786
136	96	23	20	396	591	68	113	1713	3785
826	560	144	102	1538	1599	281	300	1719	3789
1196	1163	228	215	1543	1428	285	260	1729	3790
1247	69	221	12	1649	587	300	111	1736	3791
0	587	0	111	572	1231	111	238	1737	3791
1282	896	229	175	1598	1134	285	219	1747	3793
47	1142	9	221	629	1543	123	300	1748	3793
882	66	171	12	1553	786	298	143	1748	3794
922	1282	164	242	1090	1469	197	281	1758	3794
747	1424	147	271	872	1556	174	300	1759	3794
566	164	109	35	1578	720	299	141	1760	3795
4	729	1	142	171	886	33	174	1761	3795
1276	93	223	14	1695	430	300	76	1770	3796
7	430	2	76	1148	1317	202	238	1771	3796
595	13	107	2	1117	691	203	122	1788	3798
1187	1075	222	193	1572	1407	298	260	1795	3798
0	775	0	137	382	1070	69	192	1795	3798
0	1436	0	266	209	1598	42	298	1796	3798
149	32	31	7	645	622	121	112	1796	3799
0	127	0	26	675	857	131	178	1798	3800
670	1059	127	203	1204	1528	235	300	1832	3856
1204	0	235	0	1550	327	296	58	1832	3857
124	743	24	138	719	1325	149	261	1834	3857
1266	0	230	0	1606	287	299	61	1839	3858
909	343	156	73	1542	557	278	115	1840	3858
97	1007	19	202	475	1368	90	270	1847	3858
804	1071	156	219	1574	1473	294	298	1847	3861
644	917	113	176	757	1028	136	199	1853	3862
136	564	24	108	501	934	95	180	1854	3862
368	0	68	0	1295	1157	247	226	1867	3859
937	725	175	141	1097	885	207	173	1883	3863
1240	1232	224	236	1615	1545	296	300	1884	3863
227	895	45	175	627	1226	115	235	1884	3863
1131	276	219	49	1536	840	300	158	1885	3864
0	840	0	158	612	1443	127	283	1886	3864
1118	72	198	15	1330	279	242	58	1887	3865
1238	753	242	153	1556	1049	300	208	1897	3865
965	270	188	54	1508	809	300	165	1898	3861
0	1049	0	208	209	1262	41	250	1898	3865
45	1230	8	243	318	1499	65	300	1899	3865
1229	855	238	172	1394	1096	272	222	1911	3020
166	197	33	37	289	316	57	60	1913	3574
548	140	99	28	750	338	135	63	1933	4131
1204	362	218	68	1563	692	291	134	1935	4131
840	653	145	130	1292	857	236	173	1941	4132
188	1168	36	234	709	1502	134	300	1944	4132
709	0	134	0	893	186	167	33	1944	4133
