b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	334	185	65	1660	910	299	172	594	3646
849	410	158	79	1169	737	222	143	687	3602
1387	1021	257	204	1567	1260	298	259	742	3843
1	627	0	127	486	1031	96	208	759	130
1468	200	271	41	1627	524	300	104	842	2243
1214	576	246	114	1389	780	287	161	930	3558
936	1302	195	262	1129	1485	234	300	1582	3793
1129	1	234	0	1259	144	260	28	1582	3794
84	573	18	113	675	968	139	193	1622	3874
956	750	173	140	1596	1409	294	274	1710	3794
1	390	0	71	468	1218	88	231	1789	2462
303	1	55	0	691	731	129	147	1891	3467
