b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	374	21	84	399	650	80	141	224	28
1357	596	259	125	1551	797	300	168	228	253
1137	1223	207	250	1394	1471	257	300	488	226
1068	19	194	4	1435	391	266	81	488	253
1059	680	202	132	1227	851	235	166	572	52
1253	1034	240	210	1505	1265	286	252	572	64
211	1133	37	244	468	1405	89	299	573	77
474	0	90	0	947	462	180	89	573	78
1344	63	262	11	1545	258	298	48	694	117
0	752	0	154	653	1362	123	271	700	235
305	258	63	56	887	650	187	137	1249	102
1029	256	201	52	1284	511	244	95	1722	113
561	1012	117	214	745	1221	154	254	1723	55
