b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	0	49	0	437	180	77	31	579	120
40	4	7	1	251	225	48	43	757	175
1001	836	195	168	1284	1192	244	232	1722	176
108	1385	19	255	291	1604	56	300	759	177
291	0	56	0	654	400	128	81	759	178
1133	633	230	129	1462	1167	299	238	759	179
0	1171	0	239	196	1487	38	300	760	179
196	0	38	0	564	487	110	99	760	180
1464	449	269	84	1575	563	292	108	786	193
717	472	124	90	1014	750	184	145	1156	217
308	829	62	169	840	1375	162	279	1035	252
613	560	117	116	906	894	173	180	772	371
0	545	0	102	125	668	27	128	772	373
0	781	0	163	201	973	38	200	1892	726
201	0	38	0	384	144	72	26	1892	1502
466	271	91	55	1077	747	206	150	1711	1503
939	64	162	13	1188	319	206	59	1457	1507
315	911	57	188	435	1020	84	213	770	1715
1087	349	206	74	1224	480	234	101	1912	1806
5	1218	1	239	205	1519	41	300	690	1989
0	280	0	54	331	601	64	115	690	1990
949	852	178	164	1421	1223	261	231	724	2053
580	0	103	0	846	273	156	56	1530	2061
821	203	155	42	1000	452	191	93	1527	2063
619	0	124	0	808	189	163	39	833	2084
1200	1010	243	208	1478	1400	300	287	833	2091
201	834	44	173	628	1427	132	295	834	2095
936	10	189	2	1200	625	243	125	833	2100
362	523	72	104	929	1288	186	256	225	2117
752	193	141	36	1507	633	300	126	1622	2190
776	1182	144	225	998	1532	188	294	281	2194
991	1182	177	225	1219	1532	223	294	1862	2194
261	284	49	62	416	442	80	93	37	2323
1000	284	172	62	1173	470	207	99	1069	2323
170	580	31	109	468	961	91	184	1038	2496
435	848	85	165	1077	1454	206	288	1711	2555
290	562	53	114	405	708	79	146	1711	2556
572	917	105	182	677	1164	126	229	822	2568
1210	1117	220	218	1567	1551	290	300	594	2608
805	331	166	69	1331	1001	262	193	834	2663
