b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	410	199	78	1571	796	280	152	178	246
1015	1425	187	268	1197	1597	221	300	350	350
1025	1150	188	228	1417	1337	265	268	415	85
0	98	0	19	270	320	53	63	690	872
0	303	0	63	192	485	38	99	690	6321
139	627	26	121	532	831	101	163	696	1868
528	1083	98	208	749	1271	137	240	702	8635
1323	1313	263	240	1487	1466	297	272	774	3639
169	1061	31	201	389	1290	73	245	1151	7465
81	469	14	80	226	616	41	108	1212	4327
1259	528	222	99	1548	822	281	158	1212	7605
1142	242	202	39	1313	415	230	68	1450	6323
1142	430	202	73	1313	617	230	105	1450	6324
915	905	157	174	1137	1133	198	216	1457	7311
184	642	29	120	458	908	79	169	1853	8500
34	1149	5	223	174	1290	34	252	1974	3905
