b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	698	204	128	1224	872	239	162	470	77
211	304	41	56	859	955	158	173	756	181
936	302	194	55	1522	885	300	160	1723	181
459	466	92	86	703	710	145	139	575	182
664	881	124	158	1291	1563	256	300	783	183
1291	0	256	0	1480	190	300	44	783	184
0	190	0	44	261	450	49	93	784	184
249	1087	49	221	746	1460	149	300	930	342
1050	9	214	2	1315	246	265	51	930	343
1121	1249	220	229	1323	1430	263	268	774	511
1281	1183	249	236	1390	1291	271	258	1911	1679
234	737	46	138	931	1376	182	264	1377	1865
1473	915	261	170	1679	1119	300	209	1408	1867
423	1420	84	268	550	1573	110	299	680	1901
1259	1092	222	178	1442	1490	259	257	1212	2037
38	295	8	51	355	604	73	115	1737	2173
1046	395	191	73	1620	819	300	156	1789	2178
0	88	0	17	657	908	123	167	1796	2180
1160	1361	205	258	1330	1509	242	291	1887	2222
