b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	972	182	192	1257	1348	221	261	98	1395
653	62	124	13	1045	614	206	129	132	461
424	1123	84	224	799	1501	159	300	225	31
0	652	0	136	299	951	60	196	225	38
63	853	12	169	224	1018	46	204	232	1301
741	409	133	80	1055	661	196	133	269	874
1307	786	243	145	1413	892	265	167	320	648
1181	1158	244	233	1462	1494	300	299	698	507
116	0	24	0	911	836	187	171	775	358
934	1385	192	262	1117	1567	230	300	775	360
474	1041	84	206	677	1440	126	286	822	1429
30	155	6	24	370	535	74	101	832	1417
795	163	164	36	1527	899	300	173	834	1418
410	878	75	169	1155	1549	218	300	835	1414
1155	0	218	0	1559	414	300	84	835	1415
0	899	0	173	362	1261	67	240	835	1418
0	414	0	84	161	576	35	119	836	1415
910	26	156	6	1188	302	206	56	1457	30
329	853	59	169	497	1018	95	204	1764	1301
