b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	107	99	21	1410	525	270	104	76	851
1317	69	253	12	1453	219	280	42	105	25
1048	499	179	94	1688	1130	300	213	152	35
1193	336	207	67	1686	626	299	117	152	988
28	1236	5	237	300	1504	47	278	158	36
352	526	61	100	1523	1589	274	300	167	966
282	1033	52	196	1265	1598	231	300	183	1302
291	8	54	1	1377	688	252	127	183	1304
0	1117	0	216	299	1414	60	275	225	5322
1462	373	265	64	1655	580	300	102	242	65
1582	792	269	139	1744	999	300	177	245	65
0	999	0	177	364	1430	68	258	246	65
836	442	147	84	1063	671	188	126	256	7778
1153	936	194	167	1348	1143	228	202	262	68
733	7	131	1	1216	385	221	66	266	70
840	46	157	9	1003	184	188	35	268	72
774	1273	142	237	1507	1498	275	278	290	81
803	0	149	0	1471	803	282	155	326	94
11	648	2	119	533	1062	99	195	330	103
828	856	150	157	1142	1153	211	218	332	98
1479	1295	262	248	1702	1502	300	282	342	111
0	1123	0	212	276	1363	51	256	361	5664
667	0	130	0	848	202	165	39	364	2456
667	33	130	6	848	231	165	44	364	3560
752	1128	141	217	1025	1317	191	254	396	2992
29	2	6	1	172	139	33	26	408	117
552	195	96	37	1055	655	186	121	428	740
1268	1305	238	236	1602	1635	300	298	430	115
1043	1299	191	249	1248	1487	229	284	442	1929
986	555	176	99	1230	894	220	158	448	7240
100	712	17	130	377	1031	67	188	449	119
1102	362	202	68	1426	723	257	128	460	126
363	95	65	17	704	566	129	110	476	617
1233	625	213	127	1649	988	289	200	500	129
358	524	66	99	869	856	164	167	504	132
1092	783	186	134	1656	1371	297	252	542	143
133	1356	26	249	307	1532	59	282	543	143
24	15	5	2	1701	1477	300	255	543	144
0	1477	0	255	223	1726	39	300	544	144
223	0	39	0	1133	997	210	188	544	145
669	82	110	17	995	365	172	72	587	152
1253	631	229	114	1634	1012	300	182	594	73
1353	0	248	0	1634	297	300	54	594	1179
1255	163	228	31	1384	369	251	68	595	154
0	966	0	170	124	1109	23	196	600	155
850	539	157	112	1228	790	226	158	648	157
1235	135	234	26	1482	318	280	59	653	159
1216	429	223	79	1584	817	296	157	676	1716
423	266	84	53	609	566	121	115	680	5581
201	359	40	71	430	595	85	118	680	5582
579	821	114	159	1147	1477	231	300	686	170
70	381	13	65	436	772	81	136	688	171
0	1016	0	194	331	1334	64	254	690	2609
156	83	33	17	855	815	174	163	698	2087
528	1127	98	220	749	1387	137	268	702	7393
746	1049	146	206	1023	1345	199	263	706	2102
431	176	83	36	547	293	106	59	745	2231
155	74	33	13	650	376	127	75	746	1926
1036	706	193	137	1441	1152	268	219	749	1076
1367	638	270	123	1550	821	299	152	752	178
1052	465	200	87	1544	1066	291	196	769	1246
439	1192	87	228	616	1383	118	261	772	4326
934	486	192	100	1127	679	232	140	775	945
160	1365	35	270	342	1535	66	299	780	186
802	1105	156	199	938	1239	182	224	827	5685
1398	720	247	124	1673	962	300	172	842	196
65	0	14	0	1402	486	266	92	855	204
760	513	144	97	986	813	190	158	856	1845
1137	13	211	2	1373	270	251	48	879	210
926	308	175	56	1455	980	281	188	880	214
21	1021	5	196	335	1444	62	274	881	214
0	1124	0	207	385	1576	77	299	890	213
91	1136	19	219	465	1536	93	299	930	655
0	1086	0	217	247	1245	57	254	931	645
1073	61	197	10	1630	659	300	118	990	646
0	659	0	118	155	825	31	151	991	646
693	38	135	7	1021	294	194	53	1015	3420
1437	873	241	162	1724	1088	296	204	1021	650
628	135	114	27	1549	911	284	170	1029	652
1136	282	207	55	1536	640	279	117	1036	653
16	632	4	116	1454	1329	262	246	1037	653
995	39	179	7	1305	270	235	49	1083	4543
0	54	0	9	1485	875	247	144	1085	661
492	942	91	177	836	1188	151	223	1093	719
740	1188	137	223	1213	1595	216	293	1094	719
243	515	39	95	886	777	157	139	1099	430
0	967	0	182	895	1595	154	293	1105	719
1251	870	216	159	1687	1120	297	202	1107	697
248	1486	48	266	468	1682	85	300	1108	697
632	12	123	2	1671	796	300	130	1131	264
0	796	0	130	715	1259	130	213	1132	264
751	442	132	84	981	671	174	126	1141	7778
772	109	142	21	959	299	176	55	1143	1982
129	1438	21	264	256	1625	45	300	1144	1982
651	637	117	123	1379	1219	246	231	1150	435
1107	1375	202	259	1328	1582	246	300	1152	435
1328	0	246	0	1663	326	300	53	1152	436
0	326	0	53	1182	1587	192	272	1153	436
1259	1245	222	246	1404	1392	251	275	1212	6311
0	354	0	69	1125	1228	206	228	1231	653
315	596	57	103	1668	1500	299	270	1234	1761
895	1127	155	220	1323	1463	226	278	1236	7515
855	1012	159	191	1209	1326	225	249	1243	7546
52	112	11	21	1110	1088	205	201	1245	7547
398	869	74	166	806	1394	143	255	1262	5718
1049	897	191	173	1440	1301	271	256	1265	4904
5	826	1	155	171	984	30	183	1287	4913
0	249	0	47	176	425	31	78	1287	7312
1030	155	193	28	1168	572	218	113	1326	5337
502	648	100	124	881	1116	178	220	1327	5338
1033	427	178	80	1276	699	218	126	1336	697
114	472	21	88	587	955	103	178	1369	733
506	915	93	178	1041	1445	201	285	1389	2523
1160	261	210	49	1698	778	300	145	1395	5381
1156	869	212	166	1602	1394	286	255	1449	5718
1071	1206	196	252	1370	1467	251	300	1494	1706
0	144	0	30	388	536	77	107	1495	1707
1284	186	246	35	1432	418	277	84	1501	5421
1002	882	177	156	1471	1283	264	233	1504	4442
28	127	6	24	212	315	42	62	1510	5424
19	297	3	57	1099	730	195	132	1541	430
150	1455	29	265	322	1621	66	300	1593	5440
322	0	66	0	1005	733	199	145	1593	5441
1041	670	199	124	1212	834	231	155	1616	6785
1287	1297	238	233	1542	1638	286	296	1620	6946
574	22	107	5	1507	676	300	137	1622	6949
738	448	141	88	1077	720	206	140	1711	7003
1129	545	204	103	1452	860	267	166	1719	7009
236	1331	39	250	418	1583	72	297	1725	5956
694	873	119	163	1232	1384	216	259	1771	7035
974	733	182	146	1187	961	222	190	1795	7045
256	1116	47	207	750	1596	135	299	1824	1216
761	329	130	57	1691	1245	300	223	1825	1282
20	1245	3	223	397	1666	70	300	1826	1282
397	0	70	0	1391	737	250	130	1826	1283
807	1376	143	268	991	1549	178	300	1826	5025
271	14	48	3	1262	631	218	114	1849	6744
0	912	0	172	268	1176	49	223	1867	7263
392	42	72	8	1195	1150	227	217	1867	7264
43	496	10	91	248	684	47	124	1868	7266
100	1191	19	224	469	1440	87	270	1875	1302
100	155	19	27	885	688	164	127	1875	1304
745	0	138	0	876	135	164	28	1883	7266
48	0	10	0	233	419	46	84	1883	7269
282	370	55	72	713	877	143	173	1898	7271
857	118	167	21	1032	303	206	62	1914	5242
662	18	129	3	862	389	169	78	1925	7923
1197	395	219	69	1498	706	275	127	1948	7933
1414	85	249	15	1588	249	284	50	1989	7891
