b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	198	174	36	979	351	203	66	2	6
326	1402	62	259	599	1589	117	297	936	6
1261	885	250	176	1438	1017	284	202	32	7
687	516	128	96	1346	1209	247	219	48	11
0	602	0	120	158	767	29	151	113	15
49	993	10	199	261	1207	46	238	144	17
711	101	128	22	1051	415	194	88	144	18
1271	1292	234	257	1408	1452	261	288	144	19
224	365	43	74	484	667	92	136	145	19
575	448	115	83	992	763	192	140	149	20
476	1222	80	245	747	1494	132	300	147	24
747	0	132	0	1228	512	229	104	147	25
1035	819	193	155	1570	1428	300	276	156	27
62	5	12	1	972	1015	179	193	157	28
1222	625	192	112	1462	891	240	164	158	29
598	578	119	109	1411	1361	268	251	176	30
965	1369	165	252	1133	1629	196	298	178	30
722	675	118	127	1571	1258	271	234	192	31
287	1000	51	193	694	1485	121	280	204	34
318	466	60	88	716	910	134	173	209	36
489	846	76	152	709	1088	115	198	238	37
248	206	48	38	881	764	165	146	240	38
0	91	0	18	520	564	100	112	243	40
1343	943	226	183	1744	1256	300	237	245	40
0	1256	0	237	335	1590	63	300	246	40
335	0	63	0	488	153	93	30	246	41
532	1320	104	237	1236	1654	242	300	265	41
311	241	54	45	747	814	138	156	267	43
167	22	29	3	1594	1177	300	228	268	44
1211	1006	224	188	1569	1378	291	257	284	46
384	304	72	56	487	451	93	86	285	47
27	497	6	93	782	1104	148	211	286	47
1096	697	202	129	1579	1091	289	206	287	48
296	1224	50	226	753	1601	133	296	300	52
1077	129	206	25	1574	432	296	80	302	53
105	925	20	168	222	1042	42	190	323	56
918	81	167	15	1351	478	246	87	324	57
177	1007	36	196	345	1197	65	230	324	58
0	83	0	17	417	792	76	153	326	58
1117	493	211	96	1559	1221	300	237	326	59
684	552	124	97	1511	1481	276	269	327	60
1194	0	212	0	1494	289	267	54	330	62
159	360	30	67	885	1410	165	262	331	62
739	393	122	77	899	543	152	105	333	64
942	247	171	45	1627	1146	300	216	335	66
0	1146	0	216	224	1395	42	265	336	66
0	1052	0	194	335	1565	63	295	351	70
889	439	167	87	1334	880	245	166	350	71
1016	424	189	84	1320	784	242	148	1299	71
1183	1434	239	267	1308	1577	263	295	389	72
749	450	140	85	1595	1432	296	267	396	73
137	192	27	39	1041	1021	197	200	397	74
254	697	46	134	532	927	97	179	406	74
998	527	177	106	1348	670	242	134	407	75
77	397	13	79	280	534	52	107	407	75
1060	681	191	137	1508	1271	276	250	408	75
937	790	176	142	1509	1224	283	228	415	76
39	51	8	11	793	1115	150	213	418	78
452	920	85	178	804	1315	151	253	433	79
826	154	156	31	1451	1267	271	254	433	80
395	870	79	168	860	1295	166	247	427	81
1268	1227	238	234	1602	1564	300	298	430	81
0	447	0	86	540	843	100	162	434	81
832	4	156	1	1569	713	290	130	431	82
935	145	176	32	1252	447	239	91	443	83
356	587	67	119	662	975	123	191	444	83
1260	629	226	113	1473	953	265	173	448	85
173	30	30	6	663	372	118	67	449	85
56	219	9	44	290	492	51	96	450	86
1256	946	237	180	1437	1163	273	223	450	87
369	864	73	167	793	1265	159	249	471	92
349	41	72	8	478	170	95	31	462	93
65	1073	12	210	678	1375	132	269	495	95
13	340	2	65	187	574	36	113	501	97
0	1179	0	213	702	1639	134	300	523	99
897	17	171	4	1486	570	279	109	523	100
506	1177	87	226	1098	1500	198	288	549	101
0	748	0	132	124	872	23	155	600	103
0	1185	0	217	189	1431	37	263	656	103
806	743	157	144	945	879	184	171	670	104
417	937	78	181	622	1147	116	221	671	104
579	281	114	51	1147	695	231	142	686	105
444	1204	83	241	666	1460	124	288	713	105
862	197	160	36	1069	412	206	85	750	107
35	773	7	152	191	928	40	185	751	107
1138	1183	227	230	1542	1582	298	300	752	107
608	126	116	21	1143	599	215	109	764	108
555	1350	112	249	680	1577	138	300	818	110
692	4	141	1	1162	391	234	80	818	111
155	1144	31	209	536	1522	101	279	847	112
1037	861	196	159	1475	1257	278	232	876	114
1179	0	218	0	1396	332	255	61	879	114
28	80	5	15	327	357	61	65	882	115
944	1159	181	214	1213	1430	231	265	890	115
12	376	4	65	283	786	55	148	892	116
7	340	1	64	1125	1423	223	283	899	117
0	126	0	25	296	447	55	85	906	119
66	238	9	48	327	500	59	100	1030	259
268	0	53	0	702	548	139	109	930	260
720	178	139	34	987	445	190	85	1057	261
413	843	79	156	992	1212	191	229	856	725
34	1282	5	241	181	1433	35	273	1974	912
510	12	94	2	1041	564	201	113	1389	954
64	1016	11	197	226	1179	41	229	1212	1079
425	257	76	54	761	687	139	139	1817	1158
105	1186	17	239	398	1518	69	300	1155	1511
398	0	69	0	527	129	92	23	1155	1512
68	733	12	133	262	928	52	173	1172	1512
335	626	61	117	1089	1605	194	300	1504	1611
1370	43	242	8	1532	182	277	38	1504	1612
765	0	145	0	1254	239	244	50	1219	1769
1193	510	224	108	1596	812	300	165	1223	1769
0	812	0	165	225	1363	46	282	1224	1769
29	888	5	185	590	1455	118	300	1238	1770
590	0	118	0	1134	518	229	108	1238	1771
551	960	101	198	770	1161	147	240	1247	1771
576	1161	111	240	851	1381	167	285	1248	1771
255	135	47	29	1012	658	197	136	1253	1772
1399	648	269	134	1552	795	300	164	1253	1772
