b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	27	182	6	1253	221	220	41	98	3018
1008	788	179	152	1551	1226	283	234	154	18
262	1096	51	210	714	1363	141	262	176	21
416	857	82	176	966	1376	192	284	225	2431
63	1054	12	216	224	1218	46	251	232	1116
727	887	138	158	947	1047	179	188	322	28
290	382	54	73	639	811	118	156	463	37
973	602	181	126	1273	813	240	167	687	50
0	969	0	191	331	1308	64	256	690	3079
223	1168	47	238	466	1449	101	300	698	3013
466	0	101	0	878	405	179	80	698	3014
0	420	0	79	260	589	46	112	708	51
667	0	124	0	1119	502	204	97	734	53
64	671	12	136	789	1466	162	300	775	1606
778	7	147	1	1174	323	223	62	781	56
30	1019	6	205	357	1448	71	292	832	1103
768	341	158	71	1527	1463	300	288	834	752
805	638	166	131	1436	1466	282	288	834	3503
14	86	3	18	362	602	67	115	835	753
1361	129	260	28	1559	510	300	106	835	2290
14	225	3	46	362	692	67	136	835	3504
0	510	0	106	232	783	49	165	836	2290
1398	508	247	87	1673	728	300	131	842	59
413	1106	79	204	980	1575	189	300	856	1388
439	572	82	109	699	900	131	173	881	1409
843	890	165	166	1364	1131	261	212	1071	421
1076	1018	175	203	1593	1317	267	260	1085	2322
81	1239	14	232	300	1458	56	274	1212	2032
1259	910	222	170	1548	1199	281	229	1212	3118
1253	334	221	64	1548	919	281	184	1212	3119
657	664	132	133	1129	1206	228	240	1238	2787
447	1172	73	223	930	1546	168	298	1286	2791
1030	550	193	104	1430	1372	268	259	1326	2908
300	32	60	5	1226	1501	247	292	1327	2909
1153	815	204	147	1305	967	229	172	1450	2761
910	134	156	25	1188	416	206	76	1457	389
728	984	132	198	1149	1474	218	298	1501	2922
0	638	0	134	592	951	125	201	1502	2923
0	1020	0	217	455	1305	80	270	1505	2923
1278	1011	226	198	1426	1159	255	227	1646	27
290	405	53	79	528	675	103	133	1711	3354
483	411	82	74	852	632	146	113	1717	1312
1125	1307	203	250	1333	1522	243	293	1719	3356
329	1054	59	216	497	1218	95	251	1764	1116
934	1273	170	223	1390	1689	256	300	1789	3362
783	87	138	19	991	291	178	57	1826	2844
597	5	116	1	1256	974	239	192	1867	3434
965	1002	188	204	1504	1483	299	300	1898	3441
304	1141	56	228	477	1314	88	260	1973	2773
34	47	5	9	174	187	34	38	1974	1784
