b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	516	29	104	390	812	76	166	577	884
1109	766	206	157	1256	914	234	185	635	2757
385	7	74	2	756	309	150	63	686	1125
1018	736	189	149	1212	1396	226	280	687	1125
939	227	173	42	1429	765	270	150	687	3001
0	702	0	139	331	1034	64	203	690	2996
0	1293	0	260	240	1484	50	300	695	1244
240	0	50	0	524	279	110	58	695	1245
111	94	24	15	837	820	170	162	698	157
111	617	24	132	837	1359	170	282	698	255
111	1057	24	208	484	1478	105	300	698	2996
484	0	105	0	855	366	174	67	698	2997
1028	961	200	181	1223	1188	235	222	706	2377
1328	182	226	34	1591	458	273	83	707	500
155	189	33	38	612	376	119	76	746	2570
40	605	7	120	251	859	48	170	757	2568
40	167	7	34	251	419	48	83	757	2812
1167	495	223	101	1317	912	255	192	758	2523
136	787	25	153	654	1209	128	238	759	1072
103	357	18	71	654	870	128	175	759	1090
684	746	135	142	1113	1210	225	237	759	2591
1377	1019	266	184	1536	1187	300	220	761	89
1429	832	263	162	1575	976	292	191	786	1372
4	113	1	24	1113	1257	227	261	789	1659
236	945	44	172	807	1457	154	273	1096	1227
937	8	183	2	1549	509	300	98	1096	1228
0	509	0	98	586	904	108	178	1097	1228
86	445	13	70	452	812	77	133	1113	2557
51	1359	11	247	327	1622	63	297	1119	2556
389	340	71	52	1576	1624	270	273	1119	2557
854	411	144	83	1041	597	183	122	1356	2481
920	1044	158	197	1137	1255	198	237	1457	1280
991	1016	193	209	1277	1306	243	259	1722	2573
1094	800	208	156	1566	1250	300	242	1790	753
1094	743	208	144	1566	1195	300	231	1790	2588
0	1242	0	241	390	1563	68	300	1791	753
0	1195	0	231	456	1575	78	300	1791	2588
653	10	119	1	1031	372	189	68	1896	233
