b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	0	18	0	434	302	85	58	63	248
0	654	0	137	166	832	31	170	113	814
999	230	182	46	1321	593	239	112	130	828
616	481	117	92	1086	1135	214	228	132	22
1134	557	202	115	1452	779	262	156	154	843
779	1378	130	252	988	1593	175	298	154	844
785	1070	146	194	1138	1612	214	300	159	856
1342	1091	250	196	1628	1337	300	239	159	857
348	920	63	168	749	1292	141	242	160	858
617	430	114	79	838	733	154	134	175	870
635	1117	125	215	1073	1592	205	300	176	871
1217	670	241	141	1479	965	300	207	187	876
601	131	115	21	1023	582	194	106	200	886
101	915	19	169	1012	1542	182	291	203	887
313	504	60	100	934	1227	180	242	207	910
1450	999	265	191	1623	1156	300	221	213	926
0	1156	0	221	369	1500	69	283	214	926
673	435	131	91	888	651	173	133	218	145
639	739	116	142	1073	1166	204	227	223	932
424	513	84	101	946	1014	188	204	225	937
265	0	53	0	499	223	103	45	226	941
822	1164	136	219	1228	1584	216	300	238	949
1371	261	242	52	1678	688	300	141	238	950
692	851	133	175	1354	1464	258	293	239	950
602	1157	113	211	881	1363	165	249	240	960
63	934	10	181	480	1387	82	261	242	961
743	185	130	34	896	346	160	65	242	963
1082	776	207	147	1543	1160	299	225	248	1017
0	1328	0	239	346	1632	70	300	259	1027
346	0	70	0	1496	1011	300	200	259	1028
0	1357	0	245	258	1644	43	292	300	1122
0	718	0	135	125	862	25	164	351	1310
996	240	187	47	1450	759	274	141	366	1277
1261	811	226	149	1648	1476	299	275	368	1289
41	1255	7	238	335	1559	63	298	371	1293
824	0	153	0	1143	335	215	64	373	1304
139	554	27	108	284	703	54	135	395	1316
1055	896	177	151	1570	1528	273	264	402	1324
193	245	33	46	740	818	125	142	403	1325
1367	355	258	63	1602	592	300	104	430	1429
416	5	78	1	631	203	119	39	445	1441
0	1035	0	194	170	1197	29	222	448	1439
692	233	136	42	1435	1068	288	206	468	1472
1490	955	265	174	1627	1102	289	200	472	1474
1391	1224	257	236	1582	1427	293	276	482	1534
1170	442	212	87	1293	601	236	116	482	1534
719	116	135	22	1066	971	198	174	483	1540
0	500	0	85	172	639	37	114	502	1584
394	1185	77	215	796	1628	153	299	511	963
235	213	50	40	984	1000	191	185	524	1667
516	873	99	165	1148	1341	202	245	567	1730
975	263	183	50	1177	472	223	91	593	1744
1344	0	246	0	1634	323	300	58	594	2373
666	1077	123	215	809	1215	154	245	598	1749
440	107	80	21	745	410	139	75	598	1750
0	206	0	38	136	340	25	64	600	1769
378	1209	71	234	585	1405	110	271	629	1756
619	976	118	194	909	1184	173	233	631	1757
596	1249	121	240	813	1466	166	284	647	1796
826	105	169	21	1243	553	254	111	647	1797
180	677	33	133	600	1260	111	244	648	1797
982	113	193	21	1152	329	232	71	686	1851
1009	956	187	192	1382	1250	261	249	687	1851
1246	1157	237	206	1417	1339	273	244	728	599
1362	295	269	51	1550	479	299	81	752	1935
268	1069	47	210	520	1514	97	300	755	1979
108	1139	19	218	503	1556	97	300	759	1982
1264	1323	235	241	1599	1622	300	300	819	2181
414	1034	76	200	960	1580	178	300	835	2235
960	3	178	1	1479	538	284	111	835	2236
695	1121	126	209	1034	1477	198	283	934	306
495	128	96	25	945	510	184	98	936	201
163	993	31	179	760	1688	134	300	942	196
124	42	25	9	927	774	180	152	1096	1788
855	42	160	9	1565	806	300	158	1495	1788
10	834	2	163	443	1305	85	253	1496	1788
991	1175	193	229	1277	1480	243	283	1722	1084
991	526	193	111	1284	838	244	166	1722	1983
107	1069	20	210	394	1380	81	275	1723	1979
