b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	94	182	21	1257	326	221	63	98	1644
630	410	119	85	1045	989	206	208	132	708
428	26	85	4	929	529	186	106	225	127
568	47	114	10	936	1300	187	250	225	128
0	987	0	192	299	1293	60	253	225	148
63	6	12	1	224	171	46	36	232	1543
859	479	154	90	1055	688	196	135	269	1215
1307	534	243	105	1413	641	265	127	320	966
1181	524	244	109	1462	865	300	176	698	782
0	797	0	163	237	1006	47	202	699	782
142	0	30	0	911	786	187	160	775	606
795	1078	164	218	1231	1528	242	300	834	1674
1231	0	242	0	1527	297	300	58	834	1675
418	227	77	46	1559	1298	300	258	835	1670
854	390	158	74	1254	852	239	166	835	1671
0	297	0	58	362	654	67	124	835	1675
0	1298	0	258	157	1456	34	292	836	1670
740	1212	148	221	987	1577	201	300	930	700
934	115	161	22	1188	367	206	67	1457	121
329	6	59	1	497	171	95	36	1764	1543
