b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	341	7	66	480	709	94	138	686	49
41	222	7	45	603	502	122	104	860	57
424	0	76	0	625	263	114	46	910	65
842	578	173	105	1165	874	237	163	920	66
1011	0	175	0	1137	130	198	25	1457	206
458	1227	78	219	852	1460	146	260	1717	486
34	110	5	21	174	250	34	50	1974	624
81	55	14	10	300	274	56	52	1212	739
425	566	76	109	753	761	138	148	1817	790
1076	693	175	130	1593	992	267	187	1085	852
854	1042	144	218	1054	1234	185	258	1356	965
304	364	56	74	517	604	96	118	1973	1171
1483	505	263	101	1601	711	285	139	1408	1287
1259	1050	222	191	1548	1339	281	250	1212	1440
