b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	174	94	28	874	534	160	97	58	10
1116	1039	194	214	1313	1251	232	256	333	48
978	212	192	38	1425	580	281	111	426	60
993	333	194	63	1224	539	239	104	470	64
754	288	136	62	1176	969	218	191	505	73
257	381	50	74	801	971	163	191	599	98
960	8	192	2	1427	529	279	102	599	99
75	573	16	109	518	1011	101	196	686	113
394	1063	70	213	599	1296	110	256	718	121
541	1349	107	249	733	1487	143	274	719	122
1193	575	227	103	1547	925	286	165	719	123
542	735	108	147	1288	1284	252	259	751	127
24	1284	5	259	455	1477	92	300	752	127
1212	1131	215	215	1545	1503	278	288	753	128
518	592	92	115	996	1296	183	247	765	131
466	1010	85	182	760	1374	142	253	769	132
1323	1259	243	235	1508	1455	277	271	778	137
1230	505	231	100	1588	1100	300	217	847	160
0	1100	0	217	476	1502	93	298	848	160
311	0	57	0	1100	672	212	132	848	161
766	809	143	152	1544	1537	293	300	859	166
48	0	8	0	871	918	175	185	860	167
1264	502	241	104	1507	762	289	157	890	184
292	760	55	150	1062	1220	205	238	891	185
288	305	53	66	625	660	114	130	910	203
304	993	57	189	947	1552	180	295	912	204
773	1178	159	225	983	1556	204	300	920	208
983	0	204	0	1165	167	237	31	920	209
0	346	0	69	676	899	127	181	1058	571
1286	900	218	167	1728	1389	300	257	1076	572
1376	735	251	136	1624	1007	300	192	1294	2842
5	1300	1	247	309	1544	61	298	1303	2843
1537	420	271	81	1680	784	298	154	1308	2845
118	141	22	28	394	488	76	98	1343	2933
406	829	81	166	631	1057	124	210	1344	2933
1316	321	229	65	1653	641	291	126	1401	2940
162	1163	30	227	659	1468	136	289	1438	2943
318	657	52	119	511	1071	92	202	1540	2948
555	937	100	179	758	1079	140	206	1666	3354
105	0	18	0	805	577	146	112	1720	3363
761	4	134	1	1046	264	190	47	1788	3368
1026	591	188	116	1606	1090	299	214	1839	3410
97	130	19	25	459	570	87	108	1847	3411
