b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1091	121	221	751	1241	148	249	225	1443
644	1040	117	197	792	1188	143	223	296	7767
111	934	24	180	658	1531	135	300	698	7830
658	0	135	0	837	199	170	38	698	7831
1200	573	243	109	1405	846	284	164	833	380
805	776	166	142	975	1040	195	189	834	1133
1000	1129	194	212	1377	1551	274	300	945	690
939	262	162	45	1188	516	206	90	1457	769
902	567	154	102	1188	866	206	156	1457	3805
389	783	61	142	529	923	83	164	1474	5299
782	631	154	122	921	769	181	149	1481	7716
575	120	98	22	991	459	178	86	1826	1088
575	287	98	56	991	626	178	120	1826	5635
1582	1149	275	204	1697	1264	298	227	1861	5191
