b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	262	205	45	1600	805	286	146	52	15
953	39	174	6	1701	837	297	136	58	16
53	13	12	2	434	446	85	82	63	4
1186	283	222	57	1637	586	298	110	93	18
0	1180	0	231	158	1343	29	261	113	20
42	581	7	114	339	868	61	165	146	23
263	71	52	12	858	534	167	105	149	24
1470	11	255	3	1661	144	296	28	152	25
222	493	40	87	530	705	92	122	177	26
836	28	165	4	1479	823	300	163	187	27
424	582	84	115	924	1090	185	218	225	1905
63	1036	12	208	224	1200	46	243	232	688
221	1439	42	260	591	1555	113	282	243	31
1157	1261	195	228	1342	1685	227	300	262	32
904	898	169	168	1592	1457	299	270	268	34
168	1083	31	204	552	1290	101	239	269	34
912	816	153	144	1766	1583	300	278	298	39
1056	335	182	60	1473	559	257	102	312	41
0	947	0	168	350	1265	57	223	313	41
716	423	132	76	1217	680	231	125	326	42
525	1068	90	203	984	1515	178	287	328	43
111	634	22	117	416	1248	81	234	336	46
182	1196	39	221	465	1557	100	299	338	47
15	388	2	74	440	737	77	137	342	49
254	891	43	166	445	1081	81	203	343	48
1297	1086	233	204	1456	1257	263	233	344	48
1183	1294	239	238	1304	1403	262	260	389	50
752	884	141	162	1494	1525	276	280	396	51
732	164	137	33	1567	1267	292	247	397	52
1024	317	192	55	1450	769	262	129	399	53
1086	258	201	49	1420	431	266	81	415	54
851	609	157	116	1574	1304	300	252	416	54
1254	16	239	2	1600	130	300	25	417	55
0	130	0	25	305	453	60	90	418	55
1318	859	251	166	1578	1095	299	209	424	55
642	217	114	36	835	408	147	69	425	56
1014	112	183	23	1315	407	234	74	425	57
1106	119	203	22	1370	338	246	61	444	58
1062	507	190	96	1661	1250	299	232	448	58
1286	835	243	159	1432	984	272	188	450	59
664	694	130	132	786	832	153	158	451	59
1201	1122	219	214	1661	1345	296	256	452	59
863	1378	138	262	1378	1588	230	300	453	59
837	1120	153	203	1187	1439	212	258	456	60
799	531	139	100	1214	812	210	149	458	62
1102	1034	202	187	1267	1207	231	217	460	62
318	171	61	31	1140	884	227	174	471	63
1233	817	213	148	1649	1157	289	211	500	65
342	16	61	3	709	310	128	57	505	67
779	288	150	53	1297	878	242	160	506	67
915	671	164	128	1137	857	209	164	539	71
24	492	5	94	237	694	45	132	539	71
0	149	0	27	551	611	97	104	541	70
56	878	10	155	413	1178	71	207	554	73
626	433	116	77	1384	1478	251	265	595	76
847	345	156	61	1215	603	224	109	648	78
847	326	156	57	1215	584	224	105	648	104
847	642	156	120	1215	900	224	168	648	170
42	38	7	6	948	1010	175	188	676	84
1345	1105	249	204	1584	1381	296	257	676	84
640	91	127	16	1147	402	231	84	686	82
52	707	10	141	462	1058	86	207	688	82
179	1157	38	234	865	1464	176	300	698	2959
528	939	98	194	749	1164	137	234	702	3748
1137	0	209	0	1441	287	268	55	749	86
924	769	190	151	1171	1090	239	217	775	449
485	833	90	143	1241	1240	229	221	777	87
247	1515	50	270	385	1665	77	299	778	87
160	429	35	79	685	741	133	140	780	88
365	1089	75	223	587	1291	118	264	833	4109
1398	1403	247	263	1605	1589	286	300	842	91
1182	974	225	185	1546	1350	300	261	880	865
311	524	62	105	1039	1386	206	280	899	102
926	152	174	28	1495	497	276	88	909	106
286	662	56	124	1108	1215	225	242	930	281
480	0	95	0	705	316	140	63	930	282
716	418	138	84	1041	681	201	134	1057	282
313	0	54	0	543	239	95	44	1155	2126
958	366	162	68	1619	864	299	170	1311	2567
1030	830	193	156	1367	1523	257	288	1326	2773
305	31	61	5	1245	1550	251	299	1327	2774
510	229	94	45	1046	782	202	157	1389	1191
724	1248	131	247	989	1497	185	297	1501	2807
227	904	47	185	652	1394	129	285	1593	2815
1179	972	215	183	1506	1577	279	299	1620	3503
584	619	109	122	1507	1150	300	229	1622	3506
66	48	12	9	465	299	85	55	1639	3514
344	787	69	148	1171	1596	216	293	1682	799
290	593	53	104	540	859	105	157	1711	3535
1125	690	203	136	1538	972	281	191	1719	3539
329	1036	59	208	497	1200	95	243	1764	688
1201	0	220	0	1620	400	300	78	1789	3553
1237	1000	235	192	1551	1367	297	266	1867	3667
422	0	79	0	917	516	173	98	1867	3668
37	747	9	150	482	1213	97	237	1868	3673
0	266	0	50	937	977	175	188	1883	3670
634	870	116	159	915	1210	164	218	1884	3671
1019	0	198	0	1508	442	300	87	1898	3676
599	63	110	12	923	548	178	113	1902	3579
589	0	115	0	862	268	169	53	1925	4055
7	685	2	133	459	1088	85	208	1936	4056
1197	835	219	144	1490	1131	274	199	1948	4061
391	429	67	82	656	661	119	127	1968	4067
