b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1107	124	218	967	1420	187	282	132	963
682	562	130	111	1045	1019	206	208	132	1800
616	1039	117	199	967	1520	187	297	132	6314
698	210	133	39	1045	561	206	114	132	8379
824	753	140	142	962	895	170	173	154	1624
1388	754	279	143	1479	856	300	166	187	2929
0	982	0	186	299	1353	60	261	225	105
63	1403	12	274	181	1521	38	300	232	4509
1253	1005	229	190	1634	1393	300	260	594	4564
1194	961	216	191	1629	1322	299	260	594	5639
589	770	123	162	949	1143	195	237	681	5374
0	405	0	77	331	726	64	138	690	3341
175	745	37	146	841	1354	171	272	698	1570
156	653	33	127	841	1329	171	263	698	2853
163	1337	31	262	368	1533	69	300	759	2640
194	37	37	7	641	321	125	66	759	2684
93	1208	18	238	660	1488	137	298	775	3622
374	16	79	3	911	542	187	109	775	3623
572	355	105	71	677	461	126	92	822	1686
805	239	166	50	1527	1204	300	233	834	4300
0	1204	0	233	246	1444	47	279	835	4300
755	989	151	194	987	1206	201	241	930	6425
939	808	162	152	1137	1020	198	191	1457	1631
644	376	127	70	996	714	197	137	1593	2474
752	213	141	38	1507	657	300	129	1622	2627
1038	1070	203	198	1277	1312	243	240	1722	1183
329	1403	59	274	451	1521	86	300	1764	4509
1086	113	206	19	1566	583	300	109	1790	5745
0	583	0	109	503	1082	88	200	1791	5745
490	1248	86	247	670	1422	121	282	1871	4655
