b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1000	161	186	1188	1252	206	231	1457	45
443	1391	88	273	571	1517	115	300	225	47
571	0	115	0	929	363	186	72	225	48
0	169	0	36	381	543	76	112	225	58
124	0	26	0	911	804	187	164	775	226
630	679	119	129	1045	1259	206	252	132	267
905	1036	169	187	1146	1251	217	228	876	286
1181	895	244	166	1462	1234	300	233	698	311
0	1167	0	220	302	1451	61	275	699	311
1307	556	243	104	1413	663	265	126	320	409
418	1305	77	252	704	1556	130	300	835	770
716	0	132	0	1559	820	300	164	835	771
795	1309	164	269	975	1488	195	300	834	772
975	0	195	0	1527	568	300	108	834	773
0	568	0	108	362	925	67	174	835	773
