b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	107	142	22	920	275	174	54	322	108
45	469	7	94	161	585	29	116	326	116
681	143	127	26	885	314	165	59	331	127
889	300	167	56	1202	601	222	108	350	146
703	119	138	26	1013	243	203	53	468	194
243	44	48	8	557	370	107	71	470	197
363	441	65	75	771	798	143	138	476	200
919	269	170	55	1558	693	299	138	652	259
1032	804	193	157	1188	997	225	197	653	258
419	297	83	57	546	437	109	85	680	5883
1012	592	200	118	1198	1043	237	206	680	5884
743	905	139	176	1333	1463	255	285	683	270
583	401	115	76	1152	1292	232	265	686	275
528	795	98	150	749	1026	137	191	702	6564
897	820	169	155	1366	1207	259	228	781	308
409	128	78	23	992	506	191	98	856	3300
1037	620	196	120	1475	1007	278	191	876	348
1114	1228	206	224	1396	1624	255	297	879	349
7	966	1	193	565	1442	113	291	899	384
209	0	37	0	837	529	150	97	918	416
70	1386	15	272	426	1530	86	300	930	1365
66	834	9	155	618	1225	111	230	1030	1372
719	672	124	128	1465	1021	265	196	1056	1375
1076	445	175	87	1593	744	267	144	1085	4575
73	1193	13	234	226	1346	41	262	1212	4122
81	0	14	0	226	145	41	27	1212	4159
1259	349	222	64	1548	638	281	123	1212	6162
1259	1333	222	252	1495	1568	270	300	1212	6163
29	844	5	168	376	1235	71	241	1238	5562
1016	285	189	53	1279	601	235	108	1299	146
392	667	75	130	562	808	112	160	1312	5764
427	852	82	153	740	1436	142	266	1316	5767
430	350	71	62	813	753	149	143	1320	5769
826	324	144	67	1243	794	225	164	1345	5776
854	92	144	19	1041	278	183	58	1356	4963
854	27	144	6	1041	213	183	45	1356	4967
1653	924	278	174	1770	1042	300	196	1357	5784
174	946	32	173	403	1185	68	210	1374	5787
1078	951	208	180	1283	1153	246	217	1389	5790
1425	336	252	63	1601	564	285	105	1408	5794
676	345	140	71	1211	855	246	173	1438	5798
1153	959	204	176	1305	1111	229	201	1450	5495
1153	519	204	93	1305	671	229	118	1450	5498
885	413	161	74	1191	718	214	127	1486	5800
342	1210	64	226	552	1365	105	255	1520	5804
687	441	113	83	824	578	141	111	1542	4884
693	1317	138	269	1152	1475	226	300	1548	5806
1058	932	209	189	1449	1274	284	255	1596	6418
1041	781	199	154	1421	1121	268	220	1616	6351
1114	680	201	133	1366	867	249	167	1714	6451
483	1290	82	239	852	1511	146	278	1717	3152
186	149	33	28	403	327	73	61	1795	6462
877	5	165	1	1195	308	227	60	1867	6524
1406	382	252	82	1634	588	295	122	1945	6815
1480	1339	265	266	1638	1492	297	297	1952	6816
304	893	56	174	477	1066	88	206	1973	5497
304	472	56	95	477	645	88	127	1973	5530
34	208	5	39	174	348	34	68	1974	3775
1376	946	267	191	1541	1110	300	223	1981	6880
1367	158	243	29	1629	464	294	89	1982	6881
