b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	604	175	111	1259	835	224	157	194	63
0	129	0	26	303	634	61	130	225	3859
63	391	12	81	224	555	46	116	232	1093
1457	516	259	94	1626	662	295	124	296	73
727	819	138	149	947	984	179	180	322	75
0	1428	0	266	124	1551	22	289	501	91
1033	498	189	94	1241	678	228	128	648	106
415	564	82	115	660	763	131	154	680	3670
951	312	170	64	1357	726	250	146	734	114
1513	805	277	145	1623	916	300	168	734	115
0	916	0	168	130	1046	26	194	735	115
390	470	77	92	1362	1484	276	299	735	116
19	125	4	26	1605	1641	293	300	736	117
6	90	1	16	1072	1464	201	279	737	118
1229	84	231	13	1584	454	300	86	737	119
1036	534	193	99	1441	979	268	181	749	779
659	1012	123	195	1062	1350	199	259	816	131
701	695	132	130	1029	1048	194	196	876	138
767	1030	138	194	946	1193	175	228	992	431
46	1006	8	184	322	1249	58	229	1106	67
73	551	13	109	226	704	41	137	1212	2043
1259	363	222	67	1404	508	251	96	1212	3970
1360	481	243	94	1548	696	281	135	1212	3972
377	772	62	145	813	1325	149	254	1320	3510
1153	79	204	13	1305	231	229	38	1450	3230
1278	1342	226	242	1426	1490	255	271	1646	73
329	391	59	81	497	555	95	116	1764	1093
0	367	0	71	289	697	56	134	1892	3367
304	112	56	25	477	285	88	57	1973	3257
