b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	169	27	33	710	947	139	175	936	137
947	1063	175	196	1512	1698	273	299	1678	141
42	354	7	62	397	791	68	138	339	156
1089	0	213	0	1479	414	300	88	187	163
465	1071	82	190	669	1274	116	225	1604	211
1367	1126	251	190	1575	1349	288	227	1526	217
720	387	138	68	1010	661	190	117	1764	223
49	712	8	127	488	937	81	162	1765	223
468	1335	86	253	690	1600	123	297	879	229
690	0	123	0	1366	357	250	65	879	230
941	961	161	164	1082	1107	187	191	178	249
201	1443	42	268	343	1587	74	300	377	262
343	0	74	0	1034	744	214	151	377	263
625	798	114	161	891	1133	167	222	902	263
0	53	0	10	988	1091	192	207	903	264
915	796	149	143	1570	1329	273	244	402	296
1515	300	259	51	1736	440	300	77	403	297
499	243	95	48	867	698	151	115	530	334
1247	456	219	80	1688	733	300	132	152	384
247	893	50	165	394	1070	78	199	778	403
207	869	42	161	833	1472	161	276	1377	438
981	801	181	139	1635	1472	299	262	1695	443
0	1484	0	264	155	1663	28	296	1696	443
727	6	126	1	1700	596	300	105	393	457
1126	0	196	0	1719	427	300	75	1561	457
0	427	0	75	365	886	64	150	1562	457
1299	863	243	152	1439	996	270	178	689	565
1315	805	256	150	1458	948	285	179	747	574
1185	669	227	128	1482	1037	287	196	223	584
952	608	190	109	1510	1047	292	188	700	590
4	1044	1	185	294	1562	62	286	691	596
1187	30	230	6	1541	390	300	77	691	597
489	772	92	147	749	1027	137	192	702	607
0	550	0	95	540	1119	90	199	1070	630
1300	1048	254	197	1458	1213	285	230	747	636
1305	391	219	74	1738	952	300	179	1466	762
33	1260	7	234	157	1384	28	255	1467	762
304	814	57	139	1048	1608	204	295	1096	765
907	52	176	9	1549	1017	300	189	1096	766
0	1017	0	189	209	1243	42	235	1097	766
497	926	89	155	1044	1146	183	197	1281	769
1496	177	254	30	1715	395	296	71	1466	777
33	363	7	69	157	487	28	90	1467	782
893	1013	158	182	1482	1542	259	274	1048	881
0	1033	0	186	518	1549	109	294	695	1072
1007	1514	194	257	1224	1722	236	297	1911	1187
1229	0	238	0	1541	310	300	61	1911	1188
0	310	0	61	334	709	62	130	1912	1188
1092	781	207	143	1567	1201	300	226	1912	1188
0	1201	0	226	289	1491	57	283	1913	1188
740	70	142	12	879	233	168	43	191	1190
124	374	17	62	653	721	106	120	161	1224
489	1162	92	200	749	1416	137	245	702	1224
414	1441	82	258	597	1636	119	298	690	1266
603	7	120	1	1004	403	200	82	690	1267
952	1553	190	275	1170	1690	230	300	700	1289
1170	0	230	0	1515	333	293	60	700	1290
133	760	28	147	516	1194	100	229	1793	1421
1292	45	221	3	1642	296	277	43	1458	1464
322	270	61	39	601	574	109	90	1459	1464
250	1442	44	254	509	1703	91	300	195	1554
243	600	46	112	463	771	89	144	1032	1571
653	19	124	4	1045	413	206	87	132	1587
286	1031	51	178	497	1288	95	223	1375	1624
579	986	105	176	1506	1391	258	253	1383	1627
901	219	175	47	1293	716	257	156	774	1674
112	1099	21	190	678	1352	132	238	495	1718
432	363	76	62	778	826	139	150	449	1723
294	1380	54	249	528	1656	103	300	1711	1723
1185	1302	227	251	1431	1547	276	300	223	1788
36	541	6	112	503	984	88	190	1791	1900
335	333	59	56	746	658	133	118	499	1945
590	1169	103	210	829	1445	145	259	1665	2002
766	499	143	88	1024	789	190	143	859	2084
504	260	87	48	709	654	126	120	39	2138
465	1337	93	261	665	1526	133	300	930	2181
1050	530	214	98	1236	752	249	134	930	2182
