b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	199	50	41	382	348	73	71	37	72
423	1184	76	238	757	1487	146	300	87	665
757	0	146	0	1124	366	214	67	87	666
0	263	0	51	504	758	97	144	125	108
67	357	11	65	236	494	46	93	170	2711
1268	754	253	147	1479	923	300	185	187	867
1221	80	242	17	1479	318	300	71	187	2529
317	723	63	133	577	967	118	186	219	342
1095	0	226	0	1481	370	300	70	377	870
0	370	0	70	127	505	25	96	378	870
998	626	195	115	1160	764	227	142	470	238
1096	622	208	110	1227	748	235	136	572	549
782	438	161	89	952	602	195	122	575	542
1257	453	220	85	1405	591	249	111	658	1549
420	253	83	50	999	562	199	114	690	877
653	308	123	58	934	585	186	121	700	301
158	996	30	178	739	1618	136	293	756	1898
136	257	25	45	627	567	122	107	759	2322
1076	1001	210	191	1293	1290	257	255	774	1145
269	1043	51	206	623	1421	123	287	784	2319
43	573	10	114	261	780	49	152	784	2892
1282	19	217	3	1489	210	255	38	793	1883
223	331	45	65	556	664	110	131	930	3038
1047	1236	213	250	1261	1474	254	296	930	3039
971	162	166	33	1121	348	196	71	1069	72
124	562	27	112	414	903	88	184	1118	1604
126	1143	25	228	723	1436	155	288	1249	2292
1354	1253	244	252	1490	1393	272	280	1311	2843
361	773	69	149	608	1030	118	200	1377	3168
1001	727	195	140	1284	1008	244	189	1722	2710
899	996	186	178	1468	1618	290	293	1723	1898
1362	375	257	76	1583	601	300	120	1760	1200
1086	1337	206	253	1342	1577	255	300	1790	2328
1342	0	255	0	1566	266	300	53	1790	2329
0	266	0	53	503	718	88	133	1791	2329
1164	979	206	188	1330	1136	242	222	1887	1513
877	227	168	44	1001	359	192	69	1910	1198
698	26	130	5	1316	440	261	90	1910	1205
256	153	47	28	1432	1225	275	238	1912	882
0	834	0	164	256	1083	47	210	1912	1200
176	330	35	63	289	461	57	88	1913	885
