b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	248	147	46	1077	651	214	121	112	999
1208	355	228	70	1322	469	252	95	228	644
397	0	72	0	602	289	112	56	330	77
998	1460	195	258	1224	1656	239	296	470	80
1130	465	206	84	1435	754	266	141	488	430
1150	1178	210	225	1435	1473	266	284	488	1187
1494	1216	260	229	1649	1408	289	264	500	81
420	1278	81	240	662	1527	131	292	600	82
0	376	0	74	620	1037	126	209	655	376
641	870	131	184	780	1009	158	211	655	377
371	208	73	43	550	408	110	84	680	1558
371	135	73	29	550	347	110	72	680	2101
688	6	142	1	1075	290	221	59	681	1687
386	748	80	143	1075	1453	221	284	681	2256
1101	1268	216	237	1353	1553	270	297	774	368
1213	591	229	113	1571	917	300	175	885	686
0	917	0	175	303	1193	58	229	886	686
220	120	44	25	465	368	93	75	930	254
0	182	0	32	363	498	65	88	1043	23
1384	40	247	8	1548	293	281	58	1212	1656
1259	864	222	164	1548	1236	281	240	1212	2219
1354	1068	244	200	1569	1278	289	241	1311	1430
300	359	60	67	1245	1450	251	283	1327	1517
458	0	91	0	1245	945	251	188	1327	2053
1149	433	211	83	1651	937	294	174	1408	1522
1149	300	211	58	1651	821	294	152	1408	2059
1215	1246	213	237	1498	1543	271	298	1617	1754
1215	190	213	41	1498	487	271	102	1617	2337
1287	1206	238	231	1601	1510	298	287	1620	1756
1287	345	238	65	1493	593	276	110	1620	2339
295	967	55	184	458	1130	84	213	1674	1280
270	1211	47	229	583	1538	100	285	1675	1014
21	245	5	45	355	614	73	119	1737	1765
21	1535	5	276	142	1660	29	300	1737	2349
142	0	29	0	355	244	73	50	1737	2350
1046	26	191	5	1620	536	300	102	1789	1769
934	912	170	162	1620	1489	300	273	1789	2354
84	1061	18	220	436	1406	85	284	1793	422
1085	1169	204	221	1546	1538	281	285	1817	1014
618	186	116	38	1204	562	235	112	1832	1799
1131	1161	200	219	1330	1381	242	265	1887	1801
1131	838	200	161	1330	1058	242	207	1887	2393
289	292	56	55	713	686	143	132	1898	1802
443	137	88	23	713	380	143	74	1898	2394
