b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1266	365	263	69	1447	617	300	120	224	1233
1	617	0	120	255	1081	52	218	225	1233
20	1114	4	219	181	1280	38	254	232	1290
1	104	0	21	106	209	23	44	437	643
251	510	50	94	765	911	143	166	511	1347
1289	938	228	184	1447	1096	262	218	763	1289
632	472	128	96	1369	1415	265	273	834	918
1369	14	265	2	1553	205	300	39	834	919
1	205	0	39	165	525	29	99	835	919
202	17	40	4	394	209	80	44	1356	643
936	1330	195	268	1093	1484	227	300	1582	921
1093	1	227	0	1259	176	260	34	1582	922
1220	17	222	4	1397	209	259	44	1636	643
956	772	173	146	1596	1437	294	281	1710	922
678	1175	133	217	876	1373	175	259	1763	1235
703	1114	138	219	871	1280	174	254	1763	1290
193	91	39	18	311	209	65	44	1977	643
