b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	603	124	101	1050	1087	207	203	132	579
816	782	152	159	1255	1264	240	260	1501	1492
783	1107	138	219	991	1309	178	258	1826	2647
575	138	98	28	991	523	178	101	1826	3280
1306	11	248	2	1557	517	291	95	1722	3448
1582	1042	275	210	1697	1157	298	233	1861	3457
783	611	138	118	991	813	178	157	1826	3648
430	1233	76	219	753	1576	132	279	1504	4650
986	822	194	161	1143	1019	230	207	686	5844
854	299	144	63	1047	491	184	103	1356	5930
854	298	144	63	1054	498	185	105	1356	6229
915	1447	157	269	1078	1612	187	300	1457	6250
1278	409	226	69	1426	557	255	98	1646	6549
1367	560	243	104	1629	756	294	143	1982	6703
856	1224	153	237	1221	1576	217	300	922	7619
352	798	70	172	843	1425	168	300	225	7770
595	3	119	1	929	254	186	51	225	7772
0	1277	0	241	199	1456	39	275	1548	8171
854	384	144	76	1041	571	183	115	1356	8173
854	244	144	53	1041	431	183	92	1356	8227
862	595	168	116	985	723	194	143	1914	9208
1039	0	180	0	1216	178	211	32	1457	10188
1060	428	191	83	1351	726	247	142	408	10841
46	0	10	0	185	158	40	35	418	10843
902	192	167	40	1134	407	211	83	418	10843
461	189	87	35	1514	1343	282	251	433	10844
34	767	5	139	174	907	34	168	1974	11385
854	782	144	157	1041	969	183	196	1356	12840
28	1147	5	223	333	1518	60	289	843	13791
1363	780	255	151	1588	1018	300	198	847	13792
0	1018	0	198	400	1513	76	295	848	13792
654	62	128	12	1100	682	212	135	848	13793
63	776	12	143	224	941	46	178	232	13998
329	776	59	143	497	941	95	178	1764	13998
1171	102	229	20	1377	309	274	65	945	15526
1009	242	178	46	1305	490	229	85	1450	17059
63	551	12	110	224	716	46	145	232	17149
329	551	59	110	497	716	95	145	1764	17149
