b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	651	84	122	724	954	143	182	225	135
724	724	143	142	929	929	186	185	225	136
0	350	0	65	223	573	44	109	225	168
726	1247	133	238	900	1447	166	276	373	238
802	87	155	15	1023	254	195	45	176	318
1249	0	235	0	1418	172	265	31	769	472
278	58	56	11	448	226	91	46	1846	648
621	1295	128	239	911	1585	187	298	775	1055
934	513	192	102	1127	710	232	143	775	1058
905	845	169	162	1146	1056	217	202	876	1372
911	330	180	69	1145	563	223	113	691	1438
87	0	17	0	331	251	64	48	690	1462
1304	893	271	177	1462	1104	300	215	698	1475
9	1049	2	204	302	1333	61	261	699	1475
855	1261	153	236	1059	1481	197	283	269	2215
60	243	13	48	338	459	76	95	1502	2422
188	153	38	31	354	327	68	62	726	2912
63	470	12	90	224	635	46	125	232	2973
329	470	59	90	502	640	96	126	1764	2973
943	1057	166	216	1253	1413	220	283	98	3104
410	1122	75	217	913	1562	168	300	835	3139
1211	1141	229	227	1559	1493	300	298	835	3140
9	0	2	0	232	205	49	44	836	3141
1022	1234	204	239	1296	1570	255	300	834	3149
987	0	198	0	1181	198	233	37	834	3149
1296	0	255	0	1527	232	300	45	834	3150
0	232	0	45	209	441	40	85	835	3150
474	564	84	109	677	827	126	162	822	3165
495	1003	97	200	810	1176	152	232	1620	3182
1041	718	199	141	1288	903	245	174	1616	3184
