b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1010	0	203	271	1539	50	300	592	148
271	0	50	0	583	303	110	58	592	149
1091	512	199	99	1396	842	257	163	602	152
982	194	193	37	1147	445	231	93	686	162
351	531	65	106	625	730	114	144	910	225
1415	309	236	59	1724	570	296	109	1021	603
5	1086	1	216	436	1497	86	300	1025	603
1025	672	197	131	1497	1145	290	222	1057	606
285	1122	53	217	676	1406	127	272	1058	606
0	604	0	108	1181	1297	219	236	1060	607
1044	58	172	12	1273	349	216	70	1076	609
1256	721	236	137	1479	925	277	174	1088	609
229	545	43	111	417	741	84	152	860	2781
728	1121	132	227	1255	1450	240	291	1501	3562
1279	94	220	17	1647	506	291	103	1702	3956
294	596	54	116	540	833	105	166	1711	3957
942	587	178	111	1565	1130	298	209	1832	4024
5	233	1	47	344	726	63	144	1867	4027
