b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	105	49	21	416	269	80	53	37	6
151	369	23	72	556	579	94	110	202	6
195	920	35	150	729	1592	118	256	926	4
1014	119	166	20	1814	790	299	135	926	5
607	1112	104	189	1284	1653	213	281	927	5
1001	1011	168	187	1649	1544	290	290	929	29
756	1262	153	229	1522	1508	288	277	931	28
300	33	54	6	1644	1031	285	190	932	29
27	540	5	104	1270	1489	237	283	961	14
222	1157	38	223	656	1570	118	300	1042	17
693	150	126	26	1588	988	300	189	1042	18
15	1074	2	205	447	1513	78	285	1043	18
586	44	108	8	1497	992	273	187	1043	19
0	1221	0	231	255	1485	50	283	1044	19
635	1484	107	253	923	1755	156	300	1069	5
923	0	156	0	1486	579	261	110	1069	6
73	1113	13	215	226	1266	41	243	1212	42
73	667	13	129	300	894	56	172	1212	80
854	5	144	1	1054	198	185	41	1356	48
32	310	7	60	553	725	105	137	1478	7
173	189	33	35	1444	851	262	161	1693	7
976	1511	175	257	1168	1755	210	300	1754	5
425	1040	76	194	753	1235	138	233	1817	44
