b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	691	166	148	1253	1034	220	214	98	817
646	819	122	161	1045	1388	206	282	132	332
498	0	100	0	929	434	186	87	225	20
0	673	0	136	303	1189	61	242	225	23
63	666	12	137	224	831	46	172	232	773
855	244	153	51	1055	429	196	92	269	562
1307	1117	243	230	1413	1223	265	252	320	456
0	595	0	124	331	938	64	190	690	369
1168	550	241	120	1444	854	296	180	698	372
0	805	0	171	245	1004	49	208	699	372
64	69	12	15	934	1008	192	209	775	275
934	573	192	120	1127	770	232	161	775	276
501	171	90	36	744	461	140	99	822	836
30	265	6	56	367	600	73	123	832	829
795	74	164	16	1527	811	300	154	834	830
410	1002	75	202	1002	1511	187	300	835	827
1002	0	187	0	1559	556	300	113	835	828
0	811	0	154	362	1169	67	220	835	830
0	556	0	113	157	714	34	147	836	828
618	1198	109	260	813	1383	145	296	1286	10
910	1150	156	242	1188	1433	206	293	1457	18
329	666	59	137	502	836	96	173	1764	773
