b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	761	80	136	1081	1182	199	219	147	15
1011	613	188	119	1570	1137	300	223	156	17
227	27	46	6	533	218	103	42	157	18
1060	7	191	2	1351	318	247	64	408	51
0	1137	0	221	185	1340	40	265	418	52
902	1374	167	270	1073	1515	200	300	418	52
637	0	120	0	1514	974	282	183	433	54
1291	748	253	139	1514	965	297	181	751	83
911	1087	187	220	1127	1342	232	273	775	2347
409	1129	78	207	953	1505	183	282	856	2044
1037	1295	196	240	1419	1626	267	300	876	107
1399	1400	250	264	1644	1556	298	296	895	118
1399	313	250	62	1644	468	298	94	895	2077
808	570	153	105	1229	979	236	186	908	131
1455	304	268	59	1625	471	300	90	1286	4103
1172	312	223	58	1382	505	263	93	1343	4275
1374	876	259	162	1605	1192	300	217	1422	4289
1142	308	202	57	1305	470	229	84	1450	4292
910	1094	156	200	1216	1496	211	275	1457	599
1079	852	181	166	1239	1435	212	277	1475	3996
207	103	46	21	542	404	115	84	1502	4298
388	1120	77	210	887	1313	175	249	1548	4301
1136	409	198	77	1443	627	255	115	1633	4897
458	1249	78	228	852	1501	146	272	1717	1961
1172	327	213	60	1404	528	254	94	1720	4925
273	1243	51	221	556	1661	100	295	1736	4927
783	447	138	78	991	680	178	121	1826	256
783	180	138	34	983	407	177	77	1826	4152
1402	840	244	165	1656	1058	294	207	1849	5049
