b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	627	3	128	434	1112	85	219	63	757
616	617	117	127	1045	1279	206	267	132	652
1194	107	216	23	1622	463	298	91	594	1968
335	544	69	111	472	688	98	142	691	2020
0	701	0	150	524	1198	110	256	695	2040
208	0	44	0	837	646	170	129	698	2038
1181	733	244	153	1462	1141	300	234	698	2064
241	834	48	186	776	1409	155	300	699	2046
776	0	155	0	1095	344	219	70	699	2047
0	1069	0	220	237	1234	47	251	699	2064
133	0	26	0	402	299	74	54	702	2080
129	370	27	82	934	1215	192	256	775	1015
74	0	15	0	362	337	72	68	832	174
507	0	87	0	968	504	176	97	1286	1510
668	0	132	0	996	333	197	68	1593	787
42	0	8	0	300	207	54	38	1986	206
