b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	262	117	51	1050	911	207	188	132	18
424	209	84	43	924	704	185	144	225	3127
452	343	83	61	912	734	169	140	378	227
236	657	44	138	467	888	91	185	686	278
1029	0	191	0	1400	319	264	62	687	279
101	755	20	157	512	1177	107	248	695	4135
30	564	6	117	362	885	72	181	832	1734
39	0	8	0	357	437	71	88	832	2650
602	948	114	193	987	1264	187	252	881	305
105	1015	19	201	540	1521	101	300	881	306
306	786	61	151	900	1242	180	242	899	321
950	281	179	53	1485	672	274	125	909	328
1327	1050	247	201	1446	1204	273	233	939	142
1076	689	175	134	1593	987	267	191	1085	2920
81	983	14	197	226	1128	41	224	1212	2579
1259	475	222	92	1548	764	281	151	1212	4315
1455	42	268	10	1625	209	300	41	1286	3749
226	505	43	98	344	623	66	121	1355	4471
854	250	144	54	1041	437	183	93	1356	3209
838	120	141	21	1047	332	184	66	1356	3683
550	0	101	0	1002	497	192	101	1389	2442
1153	505	204	92	1305	657	229	117	1450	3681
1147	1041	203	210	1305	1199	229	236	1450	3926
910	664	156	131	1216	963	211	185	1457	823
1029	912	183	178	1191	1171	214	228	1486	3362
849	63	161	12	1507	471	300	97	1622	981
574	717	107	147	1375	1448	275	300	1622	4621
300	613	55	111	528	993	103	190	1711	219
483	1048	82	206	852	1269	146	245	1717	1948
285	1079	51	210	753	1358	138	262	1817	950
400	228	72	46	753	434	138	86	1817	2715
304	716	56	139	477	889	88	171	1973	2389
269	855	48	166	477	1106	88	213	1973	3120
304	6	56	1	477	179	88	33	1973	3706
304	759	56	144	485	940	89	177	1973	4001
