b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	288	122	55	1050	871	207	178	132	899
1312	787	271	167	1447	994	300	210	224	1053
0	994	0	210	223	1217	44	254	225	1053
468	477	93	93	924	913	185	181	225	1058
63	721	12	139	224	886	46	174	232	1054
1018	1164	189	245	1268	1441	239	300	687	1355
0	1143	0	230	331	1472	64	292	690	1394
1187	11	245	2	1429	242	293	47	698	1135
160	540	34	109	837	1226	170	247	698	1395
0	268	0	52	245	474	49	92	699	1135
179	0	38	0	934	820	192	166	775	306
805	136	166	28	1527	1094	300	209	834	1439
14	1248	3	240	246	1486	47	285	835	1439
414	733	76	142	1082	1371	203	267	835	1444
0	631	0	131	157	797	34	166	836	1445
1133	713	221	138	1377	953	274	190	945	1323
939	15	162	3	1188	269	206	49	1457	919
329	721	59	139	497	886	95	174	1764	1054
874	0	156	0	991	123	178	23	1826	1145
